"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","55.5555555556","55.5555555556","[7, 9, 14, 17, 23, 27, 29, 33, 39, 42, 46]","1492.85185185","1492.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","14","3","14","3","3","0","35","35","14","14","7","35","7","7","7","7","0","35","14","0","0","0","0","0","0","0","35","14","35","14","35","14","35","14","35","14","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/30/19 16:36:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_84.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","554","NA","35230","NA","NA","NA","NA","NA","1448","1686","2113","NA","8535","NA","NA","NA","NA","NA","554","737","5906","NA","NA","NA","NA","8310","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","84","even","Yes","no","NA","10284","4011","407685","159841","NA","18598","NA","NA","NA","NA","NA","4013","9602","NA","10273","NA","NA","NA","NA","NA","10272","398769","398850","53838","164035","131971","159839","131971","131971","53838","408686","408686","160845","160845","398850","408686","398852","400967","398852","278239","NA","410374","162295","NA","164070","NA","NA","NA","NA","NA","410875","162796","410875","162796","411431","163535","383156","131449","261311","130948","411931","334338","NA","172614","53838","164068","407683","10284","172614","NA","NA","NA","10286","NA","NA","NA","172614","Orientation_PSA2018","15","40307","27","yes","1024"
"5186","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","55.1724137931","55.1724137931","[7, 9, 14, 17, 23, 27, 29, 33, 39, 42, 46]","1483.93103448","1483.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","14","3","14","3","3","0","36","36","14","14","7","36","7","7","7","7","0","36","14","0","0","0","0","0","0","0","36","14","36","14","36","14","36","14","36","14","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/30/19 16:36:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_84.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","600","NA","35230","NA","NA","NA","NA","NA","1448","2127","2113","NA","8535","NA","NA","NA","NA","NA","600","737","5906","NA","NA","NA","NA","8310","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","84","even","Yes","no","NA","10284","4011","412091","159841","NA","18598","NA","NA","NA","NA","NA","4013","9602","NA","10273","NA","NA","NA","NA","NA","10272","398769","398850","53838","164035","131971","159839","131971","131971","53838","413093","413093","160845","160845","398850","413094","398852","400967","398852","278239","NA","415223","162295","NA","164070","NA","NA","NA","NA","NA","415724","162796","415724","162796","416326","163535","383156","131449","261311","130948","416826","334338","NA","172614","53838","164068","412090","10284","172614","NA","NA","NA","10286","NA","NA","NA","172614","Orientation_PSA2018","16","43034","29","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","54.8387096774","54.8387096774","[7, 9, 14, 17, 23, 27, 29, 33, 39, 42, 46]","1457.16129032","1457.16129032","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","14","3","14","3","3","0","37","37","14","14","7","37","7","7","7","7","0","37","14","0","0","0","0","0","0","0","37","14","37","14","37","14","37","14","37","14","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/30/19 16:36:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_84.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","585","NA","35230","NA","NA","NA","NA","NA","1448","1553","2113","NA","8535","NA","NA","NA","NA","NA","585","737","5906","NA","NA","NA","NA","8310","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","84","even","Yes","no","NA","10284","4011","416985","159841","NA","18598","NA","NA","NA","NA","NA","4013","9602","NA","10273","NA","NA","NA","NA","NA","10272","398769","398850","53838","164035","131971","159839","131971","131971","53838","417988","417988","160845","160845","398850","417988","398852","400967","398852","278239","NA","419543","162295","NA","164070","NA","NA","NA","NA","NA","420044","162796","420044","162796","420631","163535","383156","131449","261311","130948","421131","334338","NA","172614","53838","164068","416984","10284","172614","NA","NA","NA","10286","NA","NA","NA","172614","Orientation_PSA2018","17","45172","31","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","54.5454545455","54.5454545455","[7, 9, 14, 17, 23, 27, 29, 33, 39, 42, 46]","1442.24242424","1442.24242424","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","14","3","14","3","3","0","38","38","14","14","7","38","7","7","7","7","0","38","14","0","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/30/19 16:36:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_84.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","505","NA","35230","NA","NA","NA","NA","NA","1448","1917","2113","NA","8535","NA","NA","NA","NA","NA","505","737","5906","NA","NA","NA","NA","8310","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","84","even","Yes","no","NA","10284","4011","421285","159841","NA","18598","NA","NA","NA","NA","NA","4013","9602","NA","10273","NA","NA","NA","NA","NA","10272","398769","398850","53838","164035","131971","159839","131971","131971","53838","422287","422287","160845","160845","398850","422288","398852","400967","398852","278239","NA","424207","162295","NA","164070","NA","NA","NA","NA","NA","424708","162796","424708","162796","425215","163535","383156","131449","261311","130948","425715","334338","NA","172614","53838","164068","421283","10284","172614","NA","NA","NA","10286","NA","NA","NA","172614","Orientation_PSA2018","18","47594","33","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","54.2857142857","54.2857142857","[7, 9, 14, 17, 23, 27, 29, 33, 39, 42, 46]","1416.4","1416.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","14","3","14","3","3","0","39","39","14","14","7","39","7","7","7","7","0","39","14","0","0","0","0","0","0","0","39","14","39","14","39","14","39","14","39","14","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/30/19 16:36:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_84.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","585","NA","35230","NA","NA","NA","NA","NA","1448","1395","2113","NA","8535","NA","NA","NA","NA","NA","585","737","5906","NA","NA","NA","NA","8310","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","84","even","Yes","no","NA","10284","4011","425885","159841","NA","18598","NA","NA","NA","NA","NA","4013","9602","NA","10273","NA","NA","NA","NA","NA","10272","398769","398850","53838","164035","131971","159839","131971","131971","53838","426889","426889","160845","160845","398850","426890","398852","400967","398852","278239","NA","428287","162295","NA","164070","NA","NA","NA","NA","NA","428788","162796","428788","162796","429375","163535","383156","131449","261311","130948","429875","334338","NA","172614","53838","164068","425884","10284","172614","NA","NA","NA","10286","NA","NA","NA","172614","Orientation_PSA2018","19","49574","35","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","M","52.7777777778","52.7777777778","[7, 9, 14, 17, 23, 27, 29, 33, 39, 42, 46]","1457.30555556","1457.30555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","14","3","14","3","3","0","39","39","14","14","8","39","8","8","8","8","0","39","14","0","0","0","0","0","0","0","39","14","39","14","39","14","39","14","39","14","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/30/19 16:36:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_84.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","2889","NA","35230","NA","NA","NA","NA","NA","1448","1395","2889","NA","8535","NA","NA","NA","NA","NA","585","737","5906","NA","NA","NA","NA","8310","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","84","even","Yes","no","NA","10284","4011","425885","159841","NA","18598","NA","NA","NA","NA","NA","4013","9602","NA","10273","NA","NA","NA","NA","NA","10272","429901","429979","53838","164035","131971","159839","131971","131971","53838","426889","426889","160845","160845","429979","426890","429980","400967","429980","432871","NA","428287","162295","NA","164070","NA","NA","NA","NA","NA","428788","162796","428788","162796","429375","163535","383156","131449","261311","130948","434371","334338","NA","172614","53838","164068","425884","10284","172614","NA","NA","NA","10286","NA","NA","NA","172614","Orientation_PSA2018","19","52463","36","yes","1024"
"5186","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","50","50","[7, 9, 14, 17, 23, 27, 29, 33, 39, 42, 46]","1436.55263158","1436.55263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","40","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","14","3","14","3","3","0","40","40","14","14","8","40","8","8","8","8","0","40","14","0","0","0","0","0","0","0","40","14","40","14","40","14","40","14","40","14","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/30/19 16:36:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_84.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","648","NA","35230","NA","NA","NA","NA","NA","1448","1478","2889","NA","8535","NA","NA","NA","NA","NA","648","737","5906","NA","NA","NA","NA","8310","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","84","even","Yes","no","NA","10284","4011","434638","159841","NA","18598","NA","NA","NA","NA","NA","4013","9602","NA","10273","NA","NA","NA","NA","NA","10272","429901","429979","53838","164035","131971","159839","131971","131971","53838","435639","435639","160845","160845","429979","435639","429980","400967","429980","432871","NA","437119","162295","NA","164070","NA","NA","NA","NA","NA","437620","162796","437620","162796","429375","163535","383156","131449","438270","130948","438770","334338","NA","172614","53838","164068","434636","10284","172614","NA","NA","NA","10286","NA","NA","NA","172614","Orientation_PSA2018","19","54589","38","yes","1024"
"5186","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","50","50","[7, 9, 14, 17, 23, 27, 29, 33, 39, 42, 46]","1427.775","1427.775","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","14","3","14","3","3","0","41","41","14","14","8","41","8","8","8","8","0","41","14","0","0","0","0","0","0","0","41","14","41","14","41","14","41","14","41","14","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/30/19 16:36:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","4","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_84.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","559","NA","35230","NA","NA","NA","NA","NA","1448","1963","2889","NA","8535","NA","NA","NA","NA","NA","559","737","5906","NA","NA","NA","NA","8310","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","84","even","Yes","no","NA","10284","4011","438920","159841","NA","18598","NA","NA","NA","NA","NA","4013","9602","NA","10273","NA","NA","NA","NA","NA","10272","429901","429979","53838","164035","131971","159839","131971","131971","53838","439922","439922","160845","160845","429979","439922","429980","400967","429980","432871","NA","441887","162295","NA","164070","NA","NA","NA","NA","NA","442389","162796","442389","162796","442951","163535","383156","131449","438270","130948","443451","334338","NA","172614","53838","164068","438919","10284","172614","NA","NA","NA","10286","NA","NA","NA","172614","Orientation_PSA2018","20","57111","40","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","50","50","[7, 9, 14, 17, 23, 27, 29, 33, 39, 42, 46]","1428.71428571","1428.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","14","3","14","3","3","0","42","42","14","14","8","42","8","8","8","8","0","42","14","0","0","0","0","0","0","0","42","14","42","14","42","14","42","14","42","14","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/30/19 16:36:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","4","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_84.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","785","NA","35230","NA","NA","NA","NA","NA","1448","2110","2889","NA","8535","NA","NA","NA","NA","NA","785","737","5906","NA","NA","NA","NA","8310","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","84","even","Yes","no","NA","10284","4011","443626","159841","NA","18598","NA","NA","NA","NA","NA","4013","9602","NA","10273","NA","NA","NA","NA","NA","10272","429901","429979","53838","164035","131971","159839","131971","131971","53838","444630","444630","160845","160845","429979","444631","429980","400967","429980","432871","NA","446743","162295","NA","164070","NA","NA","NA","NA","NA","447244","162796","447244","162796","448031","163535","383156","131449","438270","130948","448531","334338","NA","172614","53838","164068","443625","10284","172614","NA","NA","NA","10286","NA","NA","NA","172614","Orientation_PSA2018","21","60006","42","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","51.1627906977","51.1627906977","[7, 9, 14, 17, 23, 27, 29, 33, 39, 42, 46]","1445.3255814","1445.3255814","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","14","3","14","3","3","0","42","42","14","14","9","42","9","9","9","9","0","42","14","0","0","0","0","0","0","0","42","14","42","14","42","14","42","14","42","14","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/30/19 16:36:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_84.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","2143","NA","35230","NA","NA","NA","NA","NA","1448","2110","2143","NA","8535","NA","NA","NA","NA","NA","785","737","5906","NA","NA","NA","NA","8310","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","84","even","Yes","no","NA","10284","4011","443626","159841","NA","18598","NA","NA","NA","NA","NA","4013","9602","NA","10273","NA","NA","NA","NA","NA","10272","448558","448635","53838","164035","131971","159839","131971","131971","53838","444630","444630","160845","160845","448635","444631","448637","450783","448637","432871","NA","446743","162295","NA","164070","NA","NA","NA","NA","NA","447244","162796","447244","162796","448031","163535","383156","131449","438270","130948","452283","334338","NA","172614","53838","164068","443625","10284","172614","NA","NA","NA","10286","NA","NA","NA","172614","Orientation_PSA2018","22","62149","43","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","51.1111111111","51.1111111111","[7, 9, 14, 17, 23, 27, 29, 33, 39, 42, 46]","1439.71111111","1439.71111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","14","3","14","3","3","0","43","43","14","14","9","43","9","9","9","9","0","43","14","0","0","0","0","0","0","0","43","14","43","14","43","14","43","14","43","14","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/30/19 16:36:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","4","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_84.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","965","NA","35230","NA","NA","NA","NA","NA","1448","1673","2143","NA","8535","NA","NA","NA","NA","NA","965","737","5906","NA","NA","NA","NA","8310","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","84","even","Yes","no","NA","10284","4011","452459","159841","NA","18598","NA","NA","NA","NA","NA","4013","9602","NA","10273","NA","NA","NA","NA","NA","10272","448558","448635","53838","164035","131971","159839","131971","131971","53838","453460","453460","160845","160845","448635","453460","448637","450783","448637","432871","NA","455135","162295","NA","164070","NA","NA","NA","NA","NA","455639","162796","455640","162796","456607","163535","383156","131449","438270","130948","457107","334338","NA","172614","53838","164068","452457","10284","172614","NA","NA","NA","10286","NA","NA","NA","172614","Orientation_PSA2018","23","64787","45","yes","1024"
