"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","44.4444444444","44.4444444444","[7, 11, 15, 18, 21, 26, 30, 34, 37, 42, 45]","1756.44444444","1756.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","24","8","24","8","8","0","35","35","24","24","7","35","7","7","7","7","0","35","24","0","0","0","0","0","0","0","35","24","35","24","35","24","35","24","35","24","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/24/19 12:31:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","9","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","825","NA","28413","NA","NA","NA","NA","NA","2270","4707","1604","NA","14124","NA","NA","NA","NA","NA","825","569","1182","NA","NA","NA","NA","74613","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","NA","9478","3881","515069","251725","NA","84095","NA","NA","NA","NA","NA","3884","8509","NA","9468","NA","NA","NA","NA","NA","9468","511736","511792","112518","256570","226657","251723","226657","226657","112518","516073","516073","252726","252726","511792","516074","511793","513399","511793","463807","NA","520783","254998","NA","256600","NA","NA","NA","NA","NA","521284","255499","521284","255499","522111","256070","394185","162774","508071","226134","522612","443191","NA","270734","112518","256598","515067","9478","270734","NA","NA","NA","9480","NA","NA","NA","270734","Orientation_PSA2018","12","47424","27","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","41.3793103448","41.3793103448","[7, 11, 15, 18, 21, 26, 30, 34, 37, 42, 45]","1752.62068966","1752.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","36","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","24","8","24","8","8","0","36","36","24","24","7","36","7","7","7","7","0","36","24","0","0","0","0","0","0","0","36","24","36","24","36","24","36","24","36","24","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/24/19 12:31:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","9","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","932","NA","28413","NA","NA","NA","NA","NA","2270","2470","1604","NA","14124","NA","NA","NA","NA","NA","932","569","1182","NA","NA","NA","NA","74613","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","NA","9478","3881","522778","251725","NA","84095","NA","NA","NA","NA","NA","3884","8509","NA","9468","NA","NA","NA","NA","NA","9468","511736","511792","112518","256570","226657","251723","226657","226657","112518","523782","523782","252726","252726","511792","523783","511793","513399","511793","463807","NA","526256","254998","NA","256600","NA","NA","NA","NA","NA","526760","255499","526761","255499","522111","256070","394185","162774","527696","226134","528196","443191","NA","270734","112518","256598","522777","9478","270734","NA","NA","NA","9480","NA","NA","NA","270734","Orientation_PSA2018","12","50826","29","yes","1024"
"5186","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","41.935483871","41.935483871","[7, 11, 15, 18, 21, 26, 30, 34, 37, 42, 45]","1773.64516129","1773.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","24","8","24","8","8","0","37","37","24","24","7","37","7","7","7","7","0","37","24","0","0","0","0","0","0","0","37","24","37","24","37","24","37","24","37","24","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/24/19 12:31:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","9","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","1029","NA","28413","NA","NA","NA","NA","NA","2270","3128","1604","NA","14124","NA","NA","NA","NA","NA","1029","569","1182","NA","NA","NA","NA","74613","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","NA","9478","3881","528384","251725","NA","84095","NA","NA","NA","NA","NA","3884","8509","NA","9468","NA","NA","NA","NA","NA","9468","511736","511792","112518","256570","226657","251723","226657","226657","112518","529388","529388","252726","252726","511792","529389","511793","513399","511793","463807","NA","532519","254998","NA","256600","NA","NA","NA","NA","NA","533023","255499","533024","255499","534055","256070","394185","162774","527696","226134","534555","443191","NA","270734","112518","256598","528382","9478","270734","NA","NA","NA","9480","NA","NA","NA","270734","Orientation_PSA2018","13","54983","31","yes","1024"
"5186","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","M","43.75","43.75","[7, 11, 15, 18, 21, 26, 30, 34, 37, 42, 45]","1797.09375","1797.09375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","24","8","24","8","8","0","37","37","24","24","8","37","8","8","8","8","0","37","24","0","0","0","0","0","0","0","37","24","37","24","37","24","37","24","37","24","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/24/19 12:31:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","2524","NA","28413","NA","NA","NA","NA","NA","2270","3128","2524","NA","14124","NA","NA","NA","NA","NA","1029","569","1182","NA","NA","NA","NA","74613","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","NA","9478","3881","528384","251725","NA","84095","NA","NA","NA","NA","NA","3884","8509","NA","9468","NA","NA","NA","NA","NA","9468","534601","534663","112518","256570","226657","251723","226657","226657","112518","529388","529388","252726","252726","534663","529389","534665","537192","534665","463807","NA","532519","254998","NA","256600","NA","NA","NA","NA","NA","533023","255499","533024","255499","534055","256070","394185","162774","527696","226134","538692","443191","NA","270734","112518","256598","528382","9478","270734","NA","NA","NA","9480","NA","NA","NA","270734","Orientation_PSA2018","14","57507","32","yes","1024"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","44.1176470588","44.1176470588","[7, 11, 15, 18, 21, 26, 30, 34, 37, 42, 45]","1789.20588235","1789.20588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","24","8","24","8","8","0","38","38","24","24","8","38","8","8","8","8","0","38","24","0","0","0","0","0","0","0","38","24","38","24","38","24","38","24","38","24","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/24/19 12:31:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","9","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","1073","NA","28413","NA","NA","NA","NA","NA","2270","2253","2524","NA","14124","NA","NA","NA","NA","NA","1073","569","1182","NA","NA","NA","NA","74613","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","NA","9478","3881","538859","251725","NA","84095","NA","NA","NA","NA","NA","3884","8509","NA","9468","NA","NA","NA","NA","NA","9468","534601","534663","112518","256570","226657","251723","226657","226657","112518","539863","539863","252726","252726","534663","539864","534665","537192","534665","463807","NA","542119","254998","NA","256600","NA","NA","NA","NA","NA","542620","255499","542620","255499","543695","256070","394185","162774","527696","226134","544195","443191","NA","270734","112518","256598","538857","9478","270734","NA","NA","NA","9480","NA","NA","NA","270734","Orientation_PSA2018","15","60833","34","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","44.4444444444","44.4444444444","[7, 11, 15, 18, 21, 26, 30, 34, 37, 42, 45]","1780.94444444","1780.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","24","8","24","8","8","0","39","39","24","24","8","39","8","8","8","8","0","39","24","0","0","0","0","0","0","0","39","24","39","24","39","24","39","24","39","24","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/24/19 12:31:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","9","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","1725","NA","28413","NA","NA","NA","NA","NA","2270","1556","2524","NA","14124","NA","NA","NA","NA","NA","1725","569","1182","NA","NA","NA","NA","74613","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","NA","9478","3881","544348","251725","NA","84095","NA","NA","NA","NA","NA","3884","8509","NA","9468","NA","NA","NA","NA","NA","9468","534601","534663","112518","256570","226657","251723","226657","226657","112518","545352","545352","252726","252726","534663","545353","534665","537192","534665","463807","NA","546911","254998","NA","256600","NA","NA","NA","NA","NA","547415","255499","547416","255499","549144","256070","549648","162774","527696","226134","550149","443191","NA","270734","112518","256598","544347","9478","270734","NA","NA","NA","9480","NA","NA","NA","270734","Orientation_PSA2018","16","64114","36","yes","1024"
"5186","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","42.1052631579","42.1052631579","[7, 11, 15, 18, 21, 26, 30, 34, 37, 42, 45]","1784.44736842","1784.44736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","40","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","24","8","24","8","8","0","40","40","24","24","8","40","8","8","8","8","0","40","24","0","0","0","0","0","0","0","40","24","40","24","40","24","40","24","40","24","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/24/19 12:31:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","9","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","733","NA","28413","NA","NA","NA","NA","NA","2270","2962","2524","NA","14124","NA","NA","NA","NA","NA","733","569","1182","NA","NA","NA","NA","74613","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","NA","9478","3881","550302","251725","NA","84095","NA","NA","NA","NA","NA","3884","8509","NA","9468","NA","NA","NA","NA","NA","9468","534601","534663","112518","256570","226657","251723","226657","226657","112518","551306","551306","252726","252726","534663","551307","534665","537192","534665","463807","NA","554271","254998","NA","256600","NA","NA","NA","NA","NA","554775","255499","554776","255499","549144","256070","549648","162774","555512","226134","556012","443191","NA","270734","112518","256598","550300","9478","270734","NA","NA","NA","9480","NA","NA","NA","270734","Orientation_PSA2018","16","67809","38","yes","1024"
"5186","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","42.5","42.5","[7, 11, 15, 18, 21, 26, 30, 34, 37, 42, 45]","1759.8","1759.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","24","8","24","8","8","0","41","41","24","24","8","41","8","8","8","8","0","41","24","0","0","0","0","0","0","0","41","24","41","24","41","24","41","24","41","24","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/24/19 12:31:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","9","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","624","NA","28413","NA","NA","NA","NA","NA","2270","1959","2524","NA","14124","NA","NA","NA","NA","NA","624","569","1182","NA","NA","NA","NA","74613","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","NA","9478","3881","556152","251725","NA","84095","NA","NA","NA","NA","NA","3884","8509","NA","9468","NA","NA","NA","NA","NA","9468","534601","534663","112518","256570","226657","251723","226657","226657","112518","557156","557157","252726","252726","534663","557158","534665","537192","534665","463807","NA","559120","254998","NA","256600","NA","NA","NA","NA","NA","559621","255499","559621","255499","560247","256070","549648","162774","555512","226134","560747","443191","NA","270734","112518","256598","556151","9478","270734","NA","NA","NA","9480","NA","NA","NA","270734","Orientation_PSA2018","17","70392","40","yes","1024"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","42.8571428571","42.8571428571","[7, 11, 15, 18, 21, 26, 30, 34, 37, 42, 45]","1743.71428571","1743.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","24","8","24","8","8","0","42","42","24","24","8","42","8","8","8","8","0","42","24","0","0","0","0","0","0","0","42","24","42","24","42","24","42","24","42","24","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/24/19 12:31:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","9","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","1031","NA","28413","NA","NA","NA","NA","NA","2270","1813","2524","NA","14124","NA","NA","NA","NA","NA","1031","569","1182","NA","NA","NA","NA","74613","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","NA","9478","3881","560898","251725","NA","84095","NA","NA","NA","NA","NA","3884","8509","NA","9468","NA","NA","NA","NA","NA","9468","534601","534663","112518","256570","226657","251723","226657","226657","112518","561902","561902","252726","252726","534663","561904","534665","537192","534665","463807","NA","563719","254998","NA","256600","NA","NA","NA","NA","NA","564221","255499","564222","255499","565255","256070","549648","162774","555512","226134","565755","443191","NA","270734","112518","256598","560896","9478","270734","NA","NA","NA","9480","NA","NA","NA","270734","Orientation_PSA2018","18","73236","42","yes","1024"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","M","41.8604651163","41.8604651163","[7, 11, 15, 18, 21, 26, 30, 34, 37, 42, 45]","1759.46511628","1759.46511628","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","24","8","24","8","8","0","42","42","24","24","9","42","9","9","9","9","0","42","24","0","0","0","0","0","0","0","42","24","42","24","42","24","42","24","42","24","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/24/19 12:31:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","2421","NA","28413","NA","NA","NA","NA","NA","2270","1813","2421","NA","14124","NA","NA","NA","NA","NA","1031","569","1182","NA","NA","NA","NA","74613","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","NA","9478","3881","560898","251725","NA","84095","NA","NA","NA","NA","NA","3884","8509","NA","9468","NA","NA","NA","NA","NA","9468","565790","565847","112518","256570","226657","251723","226657","226657","112518","561902","561902","252726","252726","565847","561904","565848","537192","565848","568271","NA","563719","254998","NA","256600","NA","NA","NA","NA","NA","564221","255499","564222","255499","565255","256070","549648","162774","555512","226134","569771","443191","NA","270734","112518","256598","560896","9478","270734","NA","NA","NA","9480","NA","NA","NA","270734","Orientation_PSA2018","18","75657","43","yes","1024"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","42.2222222222","42.2222222222","[7, 11, 15, 18, 21, 26, 30, 34, 37, 42, 45]","1756.97777778","1756.97777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","24","8","24","8","8","0","43","43","24","24","9","43","9","9","9","9","0","43","24","0","0","0","0","0","0","0","43","24","43","24","43","24","43","24","43","24","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/24/19 12:31:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","9","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","790","NA","28413","NA","NA","NA","NA","NA","2270","2617","2421","NA","14124","NA","NA","NA","NA","NA","790","569","1182","NA","NA","NA","NA","74613","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","NA","9478","3881","569947","251725","NA","84095","NA","NA","NA","NA","NA","3884","8509","NA","9468","NA","NA","NA","NA","NA","9468","565790","565847","112518","256570","226657","251723","226657","226657","112518","570948","570948","252726","252726","565847","570948","565848","537192","565848","568271","NA","573567","254998","NA","256600","NA","NA","NA","NA","NA","574071","255499","574071","255499","574864","256070","549648","162774","555512","226134","575364","443191","NA","270734","112518","256598","569946","9478","270734","NA","NA","NA","9480","NA","NA","NA","270734","Orientation_PSA2018","19","79064","45","yes","1024"
