"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","44.4444444444","44.4444444444","[5, 9, 14, 19, 23, 27, 29, 33, 38, 43, 45]","2951.03703704","2951.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","17","4","17","4","4","0","35","35","17","17","7","35","7","7","7","7","0","35","17","0","0","0","0","0","0","0","35","17","35","17","35","17","35","17","35","17","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/24/19 14:40:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","410","NA","51429","NA","NA","NA","NA","NA","1608","3693","1964","NA","6676","NA","NA","NA","NA","NA","410","297","1878","NA","NA","NA","NA","72058","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","NA","12598","2774","626347","263578","NA","84662","NA","NA","NA","NA","NA","2775","11589","NA","12588","NA","NA","NA","NA","NA","12588","614505","614566","136102","267490","235719","263577","235719","235719","136102","627349","627349","264579","264579","614566","627349","614567","560261","614567","616533","NA","631044","266189","NA","267527","NA","NA","NA","NA","NA","631545","266690","631545","266691","631957","266990","NA","172770","625717","235197","632457","520309","NA","274214","136102","267525","626346","12599","274214","NA","NA","NA","12601","NA","NA","NA","274214","Orientation_PSA2018","12","79678","27","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","44.8275862069","44.8275862069","[5, 9, 14, 19, 23, 27, 29, 33, 38, 43, 45]","2886.44827586","2886.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","17","4","17","4","4","0","36","36","17","17","7","36","7","7","7","7","0","36","17","0","0","0","0","0","0","0","36","17","36","17","36","17","36","17","36","17","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/24/19 14:40:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","520","NA","51429","NA","NA","NA","NA","NA","1608","3509","1964","NA","6676","NA","NA","NA","NA","NA","520","297","1878","NA","NA","NA","NA","72058","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","NA","12598","2774","632586","263578","NA","84662","NA","NA","NA","NA","NA","2775","11589","NA","12588","NA","NA","NA","NA","NA","12588","614505","614566","136102","267490","235719","263577","235719","235719","136102","633589","633590","264579","264579","614566","633590","614567","560261","614567","616533","NA","637101","266189","NA","267527","NA","NA","NA","NA","NA","637602","266690","637602","266691","638125","266990","NA","172770","625717","235197","638625","520309","NA","274214","136102","267525","632585","12599","274214","NA","NA","NA","12601","NA","NA","NA","274214","Orientation_PSA2018","13","83707","29","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","45.1612903226","45.1612903226","[5, 9, 14, 19, 23, 27, 29, 33, 38, 43, 45]","2838.96774194","2838.96774194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","17","4","17","4","4","0","37","37","17","17","7","37","7","7","7","7","0","37","17","0","0","0","0","0","0","0","37","17","37","17","37","17","37","17","37","17","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/24/19 14:40:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","481","NA","51429","NA","NA","NA","NA","NA","1608","3820","1964","NA","6676","NA","NA","NA","NA","NA","481","297","1878","NA","NA","NA","NA","72058","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","NA","12598","2774","638750","263578","NA","84662","NA","NA","NA","NA","NA","2775","11589","NA","12588","NA","NA","NA","NA","NA","12588","614505","614566","136102","267490","235719","263577","235719","235719","136102","639751","639751","264579","264579","614566","639751","614567","560261","614567","616533","NA","643573","266189","NA","267527","NA","NA","NA","NA","NA","644074","266690","644074","266691","644557","266990","NA","172770","625717","235197","645057","520309","NA","274214","136102","267525","638749","12599","274214","NA","NA","NA","12601","NA","NA","NA","274214","Orientation_PSA2018","14","88008","31","yes","1024"
"5186","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","45.4545454545","45.4545454545","[5, 9, 14, 19, 23, 27, 29, 33, 38, 43, 45]","2764.48484848","2764.48484848","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","17","4","17","4","4","0","38","38","17","17","7","38","7","7","7","7","0","38","17","0","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/24/19 14:40:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","465","NA","51429","NA","NA","NA","NA","NA","1608","2755","1964","NA","6676","NA","NA","NA","NA","NA","465","297","1878","NA","NA","NA","NA","72058","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","NA","12598","2774","645182","263578","NA","84662","NA","NA","NA","NA","NA","2775","11589","NA","12588","NA","NA","NA","NA","NA","12588","614505","614566","136102","267490","235719","263577","235719","235719","136102","646184","646184","264579","264579","614566","646184","614567","560261","614567","616533","NA","648941","266189","NA","267527","NA","NA","NA","NA","NA","649442","266690","649442","266691","649909","266990","NA","172770","625717","235197","650409","520309","NA","274214","136102","267525","645180","12599","274214","NA","NA","NA","12601","NA","NA","NA","274214","Orientation_PSA2018","15","91228","33","yes","1024"
"5186","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","M","44.1176470588","44.1176470588","[5, 9, 14, 19, 23, 27, 29, 33, 38, 43, 45]","2903.52941176","2903.52941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","17","4","17","4","4","0","38","38","17","17","8","38","8","8","8","8","0","38","17","0","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/24/19 14:40:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","7492","NA","51429","NA","NA","NA","NA","NA","1608","2755","7492","NA","6676","NA","NA","NA","NA","NA","465","297","1878","NA","NA","NA","NA","72058","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","NA","12598","2774","645182","263578","NA","84662","NA","NA","NA","NA","NA","2775","11589","NA","12588","NA","NA","NA","NA","NA","12588","650437","650493","136102","267490","235719","263577","235719","235719","136102","646184","646184","264579","264579","650494","646184","650495","560261","650495","657989","NA","648941","266189","NA","267527","NA","NA","NA","NA","NA","649442","266690","649442","266691","649909","266990","NA","172770","625717","235197","659490","520309","NA","274214","136102","267525","645180","12599","274214","NA","NA","NA","12601","NA","NA","NA","274214","Orientation_PSA2018","15","98720","34","yes","1024"
"5186","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","44.4444444444","44.4444444444","[5, 9, 14, 19, 23, 27, 29, 33, 38, 43, 45]","3007.61111111","3007.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","17","4","17","4","4","0","39","39","17","17","8","39","8","8","8","8","0","39","17","0","0","0","0","0","0","0","39","17","39","17","39","17","39","17","39","17","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/24/19 14:40:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","509","NA","51429","NA","NA","NA","NA","NA","1608","9045","7492","NA","6676","NA","NA","NA","NA","NA","509","297","1878","NA","NA","NA","NA","72058","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","NA","12598","2774","659629","263578","NA","84662","NA","NA","NA","NA","NA","2775","11589","NA","12588","NA","NA","NA","NA","NA","12588","650437","650493","136102","267490","235719","263577","235719","235719","136102","660630","660630","264579","264579","650494","660630","650495","560261","650495","657989","NA","669677","266189","NA","267527","NA","NA","NA","NA","NA","670180","266690","670181","266691","670693","266990","NA","172770","625717","235197","671193","520309","NA","274214","136102","267525","659627","12599","274214","NA","NA","NA","12601","NA","NA","NA","274214","Orientation_PSA2018","16","108274","36","yes","1024"
"5186","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","44.7368421053","44.7368421053","[5, 9, 14, 19, 23, 27, 29, 33, 38, 43, 45]","2970.36842105","2970.36842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","17","4","17","4","4","0","40","40","17","17","8","40","8","8","8","8","0","40","17","0","0","0","0","0","0","0","40","17","40","17","40","17","40","17","40","17","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/24/19 14:40:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","504","NA","51429","NA","NA","NA","NA","NA","1608","4096","7492","NA","6676","NA","NA","NA","NA","NA","504","297","1878","NA","NA","NA","NA","72058","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","NA","12598","2774","671326","263578","NA","84662","NA","NA","NA","NA","NA","2775","11589","NA","12588","NA","NA","NA","NA","NA","12588","650437","650493","136102","267490","235719","263577","235719","235719","136102","672329","672330","264579","264579","650494","672330","650495","560261","650495","657989","NA","676429","266189","NA","267527","NA","NA","NA","NA","NA","676930","266690","676930","266691","677436","266990","NA","172770","625717","235197","677936","520309","NA","274214","136102","267525","671324","12599","274214","NA","NA","NA","12601","NA","NA","NA","274214","Orientation_PSA2018","17","112874","38","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","45","45","[5, 9, 14, 19, 23, 27, 29, 33, 38, 43, 45]","2898.2","2898.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","17","4","17","4","4","0","41","41","17","17","8","41","8","8","8","8","0","41","17","0","0","0","0","0","0","0","41","17","41","17","41","17","41","17","41","17","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/24/19 14:40:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","5","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","425","NA","51429","NA","NA","NA","NA","NA","1608","2629","7492","NA","6676","NA","NA","NA","NA","NA","425","297","1878","NA","NA","NA","NA","72058","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","NA","12598","2774","678084","263578","NA","84662","NA","NA","NA","NA","NA","2775","11589","NA","12588","NA","NA","NA","NA","NA","12588","650437","650493","136102","267490","235719","263577","235719","235719","136102","679085","679085","264579","264579","650494","679085","650495","560261","650495","657989","NA","681716","266189","NA","267527","NA","NA","NA","NA","NA","682218","266690","682218","266691","682645","266990","NA","172770","625717","235197","683145","520309","NA","274214","136102","267525","678083","12599","274214","NA","NA","NA","12601","NA","NA","NA","274214","Orientation_PSA2018","18","115928","40","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","45.2380952381","45.2380952381","[5, 9, 14, 19, 23, 27, 29, 33, 38, 43, 45]","2846.5","2846.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","17","4","17","4","4","0","42","42","17","17","8","42","8","8","8","8","0","42","17","0","0","0","0","0","0","0","42","17","42","17","42","17","42","17","42","17","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/24/19 14:40:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","5","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","481","NA","51429","NA","NA","NA","NA","NA","1608","3144","7492","NA","6676","NA","NA","NA","NA","NA","481","297","1878","NA","NA","NA","NA","72058","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","NA","12598","2774","683273","263578","NA","84662","NA","NA","NA","NA","NA","2775","11589","NA","12588","NA","NA","NA","NA","NA","12588","650437","650493","136102","267490","235719","263577","235719","235719","136102","684274","684274","264579","264579","650494","684274","650495","560261","650495","657989","NA","687420","266189","NA","267527","NA","NA","NA","NA","NA","687922","266690","687922","266691","688405","266990","NA","172770","625717","235197","688905","520309","NA","274214","136102","267525","683271","12599","274214","NA","NA","NA","12601","NA","NA","NA","274214","Orientation_PSA2018","19","119553","42","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","45.4545454545","45.4545454545","[5, 9, 14, 19, 23, 27, 29, 33, 38, 43, 45]","2856.56818182","2856.56818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","17","4","17","4","4","0","43","43","17","17","8","43","8","8","8","8","0","43","17","0","0","0","0","0","0","0","43","17","43","17","43","17","43","17","43","17","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/24/19 14:40:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","5","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","505","NA","51429","NA","NA","NA","NA","NA","1608","5631","7492","NA","6676","NA","NA","NA","NA","NA","505","297","1878","NA","NA","NA","NA","72058","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","NA","12598","2774","689031","263578","NA","84662","NA","NA","NA","NA","NA","2775","11589","NA","12588","NA","NA","NA","NA","NA","12588","650437","650493","136102","267490","235719","263577","235719","235719","136102","690034","690035","264579","264579","650494","690035","650495","560261","650495","657989","NA","695669","266189","NA","267527","NA","NA","NA","NA","NA","696170","266690","696170","266691","696677","266990","NA","172770","625717","235197","697177","520309","NA","274214","136102","267525","689030","12599","274214","NA","NA","NA","12601","NA","NA","NA","274214","Orientation_PSA2018","20","125689","44","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","44.4444444444","44.4444444444","[5, 9, 14, 19, 23, 27, 29, 33, 38, 43, 45]","2868.06666667","2868.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","17","4","17","4","4","0","43","43","17","17","9","43","9","9","9","9","0","43","17","0","0","0","0","0","0","0","43","17","43","17","43","17","43","17","43","17","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/24/19 14:40:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","3374","NA","51429","NA","NA","NA","NA","NA","1608","5631","3374","NA","6676","NA","NA","NA","NA","NA","505","297","1878","NA","NA","NA","NA","72058","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","NA","12598","2774","689031","263578","NA","84662","NA","NA","NA","NA","NA","2775","11589","NA","12588","NA","NA","NA","NA","NA","12588","697216","697276","136102","267490","235719","263577","235719","235719","136102","690034","690035","264579","264579","697276","690035","697277","560261","697277","700653","NA","695669","266189","NA","267527","NA","NA","NA","NA","NA","696170","266690","696170","266691","696677","266990","NA","172770","625717","235197","702153","520309","NA","274214","136102","267525","689030","12599","274214","NA","NA","NA","12601","NA","NA","NA","274214","Orientation_PSA2018","20","129063","45","yes","1024"
