"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","M","48.1481481481","48.1481481481","[7, 9, 14, 18, 21, 26, 31, 35, 37, 43, 45]","3902.51851852","3902.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","10/01/19 13:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\user\Documents\PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_88.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","None","J","space","NA","NA","NA","NA","space","NA","NA","NA","4468","NA","72303","NA","NA","NA","NA","NA","7141","3970","4468","NA","72964","NA","NA","NA","NA","NA","2000","687","53241","NA","NA","NA","NA","415994","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","Yes","no","NA","41900","2690","1133914","590458","NA","457898","NA","NA","NA","NA","NA","2693","38593","NA","41888","NA","NA","NA","NA","NA","41888","1142413","1142465","530211","600294","550868","590457","550868","550868","530211","1134917","1134917","591459","591459","1142465","1134917","1142467","1093345","1142467","1146937","NA","1138889","598602","NA","600324","NA","NA","NA","NA","NA","1139391","599105","1139391","599105","1133298","599794","1141894","550349","1141392","549848","1148437","958982","NA","673299","530211","600322","1133912","41900","673299","NA","NA","NA","41902","NA","NA","NA","673299","Orientation_PSA2018","13","105368","27","yes","1024"
"5186","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","48.275862069","48.275862069","[7, 9, 14, 18, 21, 26, 31, 35, 37, 43, 45]","3763.72413793","3763.72413793","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","10/01/19 13:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\user\Documents\PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_88.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","553","NA","72303","NA","NA","NA","NA","NA","7141","3227","4468","NA","72964","NA","NA","NA","NA","NA","553","687","53241","NA","NA","NA","NA","415994","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","Yes","no","NA","41900","2690","1148570","590458","NA","457898","NA","NA","NA","NA","NA","2693","38593","NA","41888","NA","NA","NA","NA","NA","41888","1142413","1142465","530211","600294","550868","590457","550868","550868","530211","1149572","1149572","591459","591459","1142465","1149572","1142467","1093345","1142467","1146937","NA","1152801","598602","NA","600324","NA","NA","NA","NA","NA","1153302","599105","1153302","599105","1153857","599794","1141894","550349","1141392","549848","1154357","958982","NA","673299","530211","600322","1148569","41900","673299","NA","NA","NA","41902","NA","NA","NA","673299","Orientation_PSA2018","14","109148","29","yes","1024"
"5186","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","45.1612903226","45.1612903226","[7, 9, 14, 18, 21, 26, 31, 35, 37, 43, 45]","3919.61290323","3919.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","10/01/19 13:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\user\Documents\PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_88.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","None","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","None","J","space","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","72303","NA","NA","NA","NA","NA","7141","10360","4468","NA","72964","NA","NA","NA","NA","NA","2000","687","53241","NA","NA","NA","NA","415994","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","Yes","no","NA","41900","2690","1154478","590458","NA","457898","NA","NA","NA","NA","NA","2693","38593","NA","41888","NA","NA","NA","NA","NA","41888","1142413","1142465","530211","600294","550868","590457","550868","550868","530211","1155479","1155479","591459","591459","1142465","1155479","1142467","1093345","1142467","1146937","NA","1165841","598602","NA","600324","NA","NA","NA","NA","NA","1166342","599105","1166342","599105","1153857","599794","1168845","550349","1168344","549848","1169345","958982","NA","673299","530211","600322","1154476","41900","673299","NA","NA","NA","41902","NA","NA","NA","673299","Orientation_PSA2018","14","121508","31","yes","1024"
"5186","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","M","43.75","43.75","[7, 9, 14, 18, 21, 26, 31, 35, 37, 43, 45]","3973.71875","3973.71875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","10/01/19 13:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\user\Documents\PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_88.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","None","J","space","NA","NA","NA","NA","space","NA","NA","NA","5651","NA","72303","NA","NA","NA","NA","NA","7141","10360","5651","NA","72964","NA","NA","NA","NA","NA","2000","687","53241","NA","NA","NA","NA","415994","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","Yes","no","NA","41900","2690","1154478","590458","NA","457898","NA","NA","NA","NA","NA","2693","38593","NA","41888","NA","NA","NA","NA","NA","41888","1169386","1169443","530211","600294","550868","590457","550868","550868","530211","1155479","1155479","591459","591459","1169443","1155479","1169444","1093345","1169444","1175097","NA","1165841","598602","NA","600324","NA","NA","NA","NA","NA","1166342","599105","1166342","599105","1153857","599794","1168845","550349","1168344","549848","1176597","958982","NA","673299","530211","600322","1154476","41900","673299","NA","NA","NA","41902","NA","NA","NA","673299","Orientation_PSA2018","14","127159","32","yes","1024"
"5186","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","44.1176470588","44.1176470588","[7, 9, 14, 18, 21, 26, 31, 35, 37, 43, 45]","3843.94117647","3843.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","10/01/19 13:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\user\Documents\PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_88.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","633","NA","72303","NA","NA","NA","NA","NA","7141","2902","5651","NA","72964","NA","NA","NA","NA","NA","633","687","53241","NA","NA","NA","NA","415994","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","Yes","no","NA","41900","2690","1176725","590458","NA","457898","NA","NA","NA","NA","NA","2693","38593","NA","41888","NA","NA","NA","NA","NA","41888","1169386","1169443","530211","600294","550868","590457","550868","550868","530211","1177728","1177729","591459","591459","1169443","1177729","1169444","1093345","1169444","1175097","NA","1180633","598602","NA","600324","NA","NA","NA","NA","NA","1181134","599105","1181134","599105","1181769","599794","1168845","550349","1168344","549848","1182269","958982","NA","673299","530211","600322","1176724","41900","673299","NA","NA","NA","41902","NA","NA","NA","673299","Orientation_PSA2018","15","130694","34","yes","1024"
"5186","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","44.4444444444","44.4444444444","[7, 9, 14, 18, 21, 26, 31, 35, 37, 43, 45]","3780.88888889","3780.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","10/01/19 13:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\user\Documents\PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_88.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","1048","NA","72303","NA","NA","NA","NA","NA","7141","4370","5651","NA","72964","NA","NA","NA","NA","NA","1048","687","53241","NA","NA","NA","NA","415994","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","Yes","no","NA","41900","2690","1182380","590458","NA","457898","NA","NA","NA","NA","NA","2693","38593","NA","41888","NA","NA","NA","NA","NA","41888","1169386","1169443","530211","600294","550868","590457","550868","550868","530211","1183381","1183381","591459","591459","1169443","1183381","1169444","1093345","1169444","1175097","NA","1187753","598602","NA","600324","NA","NA","NA","NA","NA","1188255","599105","1188255","599105","1189305","599794","1168845","550349","1168344","549848","1189805","958982","NA","673299","530211","600322","1182379","41900","673299","NA","NA","NA","41902","NA","NA","NA","673299","Orientation_PSA2018","16","136112","36","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","44.7368421053","44.7368421053","[7, 9, 14, 18, 21, 26, 31, 35, 37, 43, 45]","3705.63157895","3705.63157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","10/01/19 13:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\user\Documents\PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_88.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","1145","NA","72303","NA","NA","NA","NA","NA","7141","3557","5651","NA","72964","NA","NA","NA","NA","NA","1145","687","53241","NA","NA","NA","NA","415994","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","Yes","no","NA","41900","2690","1189921","590458","NA","457898","NA","NA","NA","NA","NA","2693","38593","NA","41888","NA","NA","NA","NA","NA","41888","1169386","1169443","530211","600294","550868","590457","550868","550868","530211","1190922","1190922","591459","591459","1169443","1190922","1169444","1093345","1169444","1175097","NA","1194481","598602","NA","600324","NA","NA","NA","NA","NA","1194982","599105","1194982","599105","1196129","599794","1168845","550349","1168344","549848","1196629","958982","NA","673299","530211","600322","1189919","41900","673299","NA","NA","NA","41902","NA","NA","NA","673299","Orientation_PSA2018","17","140814","38","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","45","45","[7, 9, 14, 18, 21, 26, 31, 35, 37, 43, 45]","3962.75","3962.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","10/01/19 13:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\user\Documents\PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_88.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","864","NA","72303","NA","NA","NA","NA","NA","7141","16832","5651","NA","72964","NA","NA","NA","NA","NA","864","687","53241","NA","NA","NA","NA","415994","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","Yes","no","NA","41900","2690","1196747","590458","NA","457898","NA","NA","NA","NA","NA","2693","38593","NA","41888","NA","NA","NA","NA","NA","41888","1169386","1169443","530211","600294","550868","590457","550868","550868","530211","1197750","1197750","591459","591459","1169443","1197751","1169444","1093345","1169444","1175097","NA","1214586","598602","NA","600324","NA","NA","NA","NA","NA","1215087","599105","1215087","599105","1215954","599794","1168845","550349","1168344","549848","1216454","958982","NA","673299","530211","600322","1196746","41900","673299","NA","NA","NA","41902","NA","NA","NA","673299","Orientation_PSA2018","18","158510","40","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","45.2380952381","45.2380952381","[7, 9, 14, 18, 21, 26, 31, 35, 37, 43, 45]","3888.92857143","3888.92857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","10/01/19 13:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\user\Documents\PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_88.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","1985","NA","72303","NA","NA","NA","NA","NA","7141","2840","5651","NA","72964","NA","NA","NA","NA","NA","1985","687","53241","NA","NA","NA","NA","415994","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","Yes","no","NA","41900","2690","1216574","590458","NA","457898","NA","NA","NA","NA","NA","2693","38593","NA","41888","NA","NA","NA","NA","NA","41888","1169386","1169443","530211","600294","550868","590457","550868","550868","530211","1217575","1217575","591459","591459","1169443","1217575","1169444","1093345","1169444","1175097","NA","1220417","598602","NA","600324","NA","NA","NA","NA","NA","1220918","599105","1220918","599105","1222905","599794","1223406","550349","1168344","549848","1223906","958982","NA","673299","530211","600322","1216572","41900","673299","NA","NA","NA","41902","NA","NA","NA","673299","Orientation_PSA2018","19","163335","42","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","45.4545454545","45.4545454545","[7, 9, 14, 18, 21, 26, 31, 35, 37, 43, 45]","3861.43181818","3861.43181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","6","1","6","1","1","0","43","43","6","6","8","43","8","8","8","8","0","43","6","0","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","10/01/19 13:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\user\Documents\PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_88.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","521","NA","72303","NA","NA","NA","NA","NA","7141","6047","5651","NA","72964","NA","NA","NA","NA","NA","521","687","53241","NA","NA","NA","NA","415994","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","Yes","no","NA","41900","2690","1224022","590458","NA","457898","NA","NA","NA","NA","NA","2693","38593","NA","41888","NA","NA","NA","NA","NA","41888","1169386","1169443","530211","600294","550868","590457","550868","550868","530211","1225023","1225023","591459","591459","1169443","1225024","1169444","1093345","1169444","1175097","NA","1231073","598602","NA","600324","NA","NA","NA","NA","NA","1231574","599105","1231574","599105","1232097","599794","1223406","550349","1168344","549848","1232598","958982","NA","673299","530211","600322","1224021","41900","673299","NA","NA","NA","41902","NA","NA","NA","673299","Orientation_PSA2018","20","169903","44","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","46.6666666667","46.6666666667","[7, 9, 14, 18, 21, 26, 31, 35, 37, 43, 45]","3882.15555556","3882.15555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","10/01/19 13:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\user\Documents\PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_88.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","4794","NA","72303","NA","NA","NA","NA","NA","7141","6047","4794","NA","72964","NA","NA","NA","NA","NA","521","687","53241","NA","NA","NA","NA","415994","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","Yes","no","NA","41900","2690","1224022","590458","NA","457898","NA","NA","NA","NA","NA","2693","38593","NA","41888","NA","NA","NA","NA","NA","41888","1232624","1232676","530211","600294","550868","590457","550868","550868","530211","1225023","1225023","591459","591459","1232676","1225024","1232677","1237473","1232677","1175097","NA","1231073","598602","NA","600324","NA","NA","NA","NA","NA","1231574","599105","1231574","599105","1232097","599794","1223406","550349","1168344","549848","1238973","958982","NA","673299","530211","600322","1224021","41900","673299","NA","NA","NA","41902","NA","NA","NA","673299","Orientation_PSA2018","21","174697","45","yes","1024"
