"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","44.4444444444","44.4444444444","[7, 10, 13, 17, 22, 25, 30, 34, 39, 42, 47]","1554.62962963","1554.62962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/06/19 15:02:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","489","NA","40590","NA","NA","NA","NA","NA","1195","1596","1798","NA","20428","NA","NA","NA","NA","NA","489","1425","25733","NA","NA","NA","NA","132132","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","Yes","no","NA","9976","2687","489831","211427","NA","142113","NA","NA","NA","NA","NA","2689","8671","NA","9966","NA","NA","NA","NA","NA","9966","486341","486390","182713","216053","190777","211425","190777","190777","182713","490834","490835","212428","212428","486391","490835","486392","488192","486392","436193","NA","492433","213625","NA","216083","NA","NA","NA","NA","NA","492934","214126","492934","214126","493425","215553","339140","NA","444553","190249","493925","395794","NA","236521","182713","216081","489830","9977","236521","NA","NA","NA","9979","NA","NA","NA","236521","Orientation_PSA2018","12","41975","27","yes","1024"
"5186","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","41.3793103448","41.3793103448","[7, 10, 13, 17, 22, 25, 30, 34, 39, 42, 47]","1506.55172414","1506.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/06/19 15:02:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","744","NA","40590","NA","NA","NA","NA","NA","1195","971","1798","NA","20428","NA","NA","NA","NA","NA","744","1425","25733","NA","NA","NA","NA","132132","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","Yes","no","NA","9976","2687","494056","211427","NA","142113","NA","NA","NA","NA","NA","2689","8671","NA","9966","NA","NA","NA","NA","NA","9966","486341","486390","182713","216053","190777","211425","190777","190777","182713","495060","495060","212428","212428","486391","495060","486392","488192","486392","436193","NA","496033","213625","NA","216083","NA","NA","NA","NA","NA","496534","214126","496534","214126","493425","215553","339140","NA","497280","190249","497780","395794","NA","236521","182713","216081","494054","9977","236521","NA","NA","NA","9979","NA","NA","NA","236521","Orientation_PSA2018","12","43690","29","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","38.7096774194","38.7096774194","[7, 10, 13, 17, 22, 25, 30, 34, 39, 42, 47]","1481.51612903","1481.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/06/19 15:02:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","754","NA","40590","NA","NA","NA","NA","NA","1195","1483","1798","NA","20428","NA","NA","NA","NA","NA","754","1425","25733","NA","NA","NA","NA","132132","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","Yes","no","NA","9976","2687","497910","211427","NA","142113","NA","NA","NA","NA","NA","2689","8671","NA","9966","NA","NA","NA","NA","NA","9966","486341","486390","182713","216053","190777","211425","190777","190777","182713","498914","498915","212428","212428","486391","498915","486392","488192","486392","436193","NA","500400","213625","NA","216083","NA","NA","NA","NA","NA","500901","214126","500901","214126","493425","215553","339140","NA","501657","190249","502157","395794","NA","236521","182713","216081","497909","9977","236521","NA","NA","NA","9979","NA","NA","NA","236521","Orientation_PSA2018","12","45927","31","yes","1024"
"5186","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","39.3939393939","39.3939393939","[7, 10, 13, 17, 22, 25, 30, 34, 39, 42, 47]","1422.42424242","1422.42424242","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/06/19 15:02:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","705","NA","40590","NA","NA","NA","NA","NA","1195","308","1798","NA","20428","NA","NA","NA","NA","NA","705","1425","25733","NA","NA","NA","NA","132132","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","Yes","no","NA","9976","2687","502295","211427","NA","142113","NA","NA","NA","NA","NA","2689","8671","NA","9966","NA","NA","NA","NA","NA","9966","486341","486390","182713","216053","190777","211425","190777","190777","182713","503298","503299","212428","212428","486391","503299","486392","488192","486392","436193","NA","503609","213625","NA","216083","NA","NA","NA","NA","NA","504110","214126","504110","214126","504817","215553","339140","NA","501657","190249","505318","395794","NA","236521","182713","216081","502293","9977","236521","NA","NA","NA","9979","NA","NA","NA","236521","Orientation_PSA2018","13","46940","33","yes","1024"
"5186","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","40","40","[7, 10, 13, 17, 22, 25, 30, 34, 39, 42, 47]","1391.6","1391.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/06/19 15:02:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","737","NA","40590","NA","NA","NA","NA","NA","1195","1029","1798","NA","20428","NA","NA","NA","NA","NA","737","1425","25733","NA","NA","NA","NA","132132","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","Yes","no","NA","9976","2687","505446","211427","NA","142113","NA","NA","NA","NA","NA","2689","8671","NA","9966","NA","NA","NA","NA","NA","9966","486341","486390","182713","216053","190777","211425","190777","190777","182713","506449","506450","212428","212428","486391","506450","486392","488192","486392","436193","NA","507481","213625","NA","216083","NA","NA","NA","NA","NA","507982","214126","507982","214126","508721","215553","339140","NA","501657","190249","509221","395794","NA","236521","182713","216081","505444","9977","236521","NA","NA","NA","9979","NA","NA","NA","236521","Orientation_PSA2018","14","48706","35","yes","1024"
"5186","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","M","38.8888888889","38.8888888889","[7, 10, 13, 17, 22, 25, 30, 34, 39, 42, 47]","1435.75","1435.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/06/19 15:02:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","2981","NA","40590","NA","NA","NA","NA","NA","1195","1029","2981","NA","20428","NA","NA","NA","NA","NA","737","1425","25733","NA","NA","NA","NA","132132","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","Yes","no","NA","9976","2687","505446","211427","NA","142113","NA","NA","NA","NA","NA","2689","8671","NA","9966","NA","NA","NA","NA","NA","9966","509247","509296","182713","216053","190777","211425","190777","190777","182713","506449","506450","212428","212428","509296","506450","509297","488192","509297","512280","NA","507481","213625","NA","216083","NA","NA","NA","NA","NA","507982","214126","507982","214126","508721","215553","339140","NA","501657","190249","513780","395794","NA","236521","182713","216081","505444","9977","236521","NA","NA","NA","9979","NA","NA","NA","236521","Orientation_PSA2018","14","51687","36","yes","1024"
"5186","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","39.4736842105","39.4736842105","[7, 10, 13, 17, 22, 25, 30, 34, 39, 42, 47]","1469.92105263","1469.92105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/06/19 15:02:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","665","NA","40590","NA","NA","NA","NA","NA","1195","3505","2981","NA","20428","NA","NA","NA","NA","NA","665","1425","25733","NA","NA","NA","NA","132132","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","Yes","no","NA","9976","2687","513932","211427","NA","142113","NA","NA","NA","NA","NA","2689","8671","NA","9966","NA","NA","NA","NA","NA","9966","509247","509296","182713","216053","190777","211425","190777","190777","182713","514933","514933","212428","212428","509296","514933","509297","488192","509297","512280","NA","518440","213625","NA","216083","NA","NA","NA","NA","NA","518941","214126","518941","214126","519609","215553","339140","NA","501657","190249","520109","395794","NA","236521","182713","216081","513930","9977","236521","NA","NA","NA","9979","NA","NA","NA","236521","Orientation_PSA2018","15","55857","38","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","40","40","[7, 10, 13, 17, 22, 25, 30, 34, 39, 42, 47]","1524.325","1524.325","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/06/19 15:02:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","578","NA","40590","NA","NA","NA","NA","NA","1195","4538","2981","NA","20428","NA","NA","NA","NA","NA","578","1425","25733","NA","NA","NA","NA","132132","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","Yes","no","NA","9976","2687","520234","211427","NA","142113","NA","NA","NA","NA","NA","2689","8671","NA","9966","NA","NA","NA","NA","NA","9966","509247","509296","182713","216053","190777","211425","190777","190777","182713","521236","521236","212428","212428","509296","521236","509297","488192","509297","512280","NA","525776","213625","NA","216083","NA","NA","NA","NA","NA","526277","214126","526277","214126","526857","215553","339140","NA","501657","190249","527357","395794","NA","236521","182713","216081","520233","9977","236521","NA","NA","NA","9979","NA","NA","NA","236521","Orientation_PSA2018","16","60973","40","yes","1024"
"5186","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","40.4761904762","40.4761904762","[7, 10, 13, 17, 22, 25, 30, 34, 39, 42, 47]","1516.71428571","1516.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/06/19 15:02:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","1025","NA","40590","NA","NA","NA","NA","NA","1195","1704","2981","NA","20428","NA","NA","NA","NA","NA","1025","1425","25733","NA","NA","NA","NA","132132","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","Yes","no","NA","9976","2687","527485","211427","NA","142113","NA","NA","NA","NA","NA","2689","8671","NA","9966","NA","NA","NA","NA","NA","9966","509247","509296","182713","216053","190777","211425","190777","190777","182713","528486","528486","212428","212428","509296","528486","509297","488192","509297","512280","NA","530192","213625","NA","216083","NA","NA","NA","NA","NA","530694","214126","530694","214126","531721","215553","339140","NA","501657","190249","532221","395794","NA","236521","182713","216081","527484","9977","236521","NA","NA","NA","9979","NA","NA","NA","236521","Orientation_PSA2018","17","63702","42","yes","1024"
"5186","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","M","39.5348837209","39.5348837209","[7, 10, 13, 17, 22, 25, 30, 34, 39, 42, 47]","1558.8372093","1558.8372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/06/19 15:02:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","3328","NA","40590","NA","NA","NA","NA","NA","1195","1704","3328","NA","20428","NA","NA","NA","NA","NA","1025","1425","25733","NA","NA","NA","NA","132132","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","Yes","no","NA","9976","2687","527485","211427","NA","142113","NA","NA","NA","NA","NA","2689","8671","NA","9966","NA","NA","NA","NA","NA","9966","532254","532316","182713","216053","190777","211425","190777","190777","182713","528486","528486","212428","212428","532316","528486","532318","488192","532318","535649","NA","530192","213625","NA","216083","NA","NA","NA","NA","NA","530694","214126","530694","214126","531721","215553","339140","NA","501657","190249","537149","395794","NA","236521","182713","216081","527484","9977","236521","NA","NA","NA","9979","NA","NA","NA","236521","Orientation_PSA2018","17","67030","43","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","37.7777777778","37.7777777778","[7, 10, 13, 17, 22, 25, 30, 34, 39, 42, 47]","1569.68888889","1569.68888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/06/19 15:02:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","914","NA","40590","NA","NA","NA","NA","NA","1195","2692","3328","NA","20428","NA","NA","NA","NA","NA","914","1425","25733","NA","NA","NA","NA","132132","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","Yes","no","NA","9976","2687","537286","211427","NA","142113","NA","NA","NA","NA","NA","2689","8671","NA","9966","NA","NA","NA","NA","NA","9966","532254","532316","182713","216053","190777","211425","190777","190777","182713","538289","538290","212428","212428","532316","538290","532318","488192","532318","535649","NA","540984","213625","NA","216083","NA","NA","NA","NA","NA","541485","214126","541485","214126","531721","215553","339140","NA","542401","190249","542901","395794","NA","236521","182713","216081","537284","9977","236521","NA","NA","NA","9979","NA","NA","NA","236521","Orientation_PSA2018","17","70636","45","yes","1024"
