"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","55.5555555556","55.5555555556","[5, 9, 14, 19, 23, 27, 30, 35, 38, 41, 45]","2176.7037037","2176.7037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","1","11","1","1","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/19/19 11:42:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","2946","NA","24061","NA","NA","NA","NA","NA","1607","4988","2946","NA","20591","NA","NA","NA","NA","NA","580","878","1308","NA","NA","NA","NA","49274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","NA","40440","2926","481544","189020","NA","89719","NA","NA","NA","NA","NA","2927","39598","NA","40429","NA","NA","NA","NA","NA","40429","489164","489224","113790","193514","165920","189018","165920","165919","113790","482545","482545","190021","190021","489224","482545","489226","492175","489226","NA","NA","487535","191630","NA","193549","NA","NA","NA","NA","NA","488039","192133","488040","192134","488623","193014","NA","123782","NA","165398","493675","402993","NA","214150","113790","193547","481543","40440","214150","NA","NA","NA","40442","NA","NA","NA","214150","Orientation_PSA2018","15","58771","27","yes","1024"
"5186","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","55.1724137931","55.1724137931","[5, 9, 14, 19, 23, 27, 30, 35, 38, 41, 45]","2283.48275862","2283.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","1","11","1","1","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/19/19 11:42:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","681","NA","24061","NA","NA","NA","NA","NA","1607","6769","2946","NA","20591","NA","NA","NA","NA","NA","681","878","1308","NA","NA","NA","NA","49274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","NA","40440","2926","493834","189020","NA","89719","NA","NA","NA","NA","NA","2927","39598","NA","40429","NA","NA","NA","NA","NA","40429","489164","489224","113790","193514","165920","189018","165920","165919","113790","494835","494836","190021","190021","489224","494836","489226","492175","489226","NA","NA","501607","191630","NA","193549","NA","NA","NA","NA","NA","502108","192133","502108","192134","502791","193014","NA","123782","NA","165398","503291","402993","NA","214150","113790","193547","493832","40440","214150","NA","NA","NA","40442","NA","NA","NA","214150","Orientation_PSA2018","16","66221","29","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","54.8387096774","54.8387096774","[5, 9, 14, 19, 23, 27, 30, 35, 38, 41, 45]","2206.41935484","2206.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","1","11","1","1","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/19/19 11:42:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","568","NA","24061","NA","NA","NA","NA","NA","1607","1610","2946","NA","20591","NA","NA","NA","NA","NA","568","878","1308","NA","NA","NA","NA","49274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","NA","40440","2926","503445","189020","NA","89719","NA","NA","NA","NA","NA","2927","39598","NA","40429","NA","NA","NA","NA","NA","40429","489164","489224","113790","193514","165920","189018","165920","165919","113790","504449","504449","190021","190021","489224","504450","489226","492175","489226","NA","NA","506063","191630","NA","193549","NA","NA","NA","NA","NA","506564","192133","506564","192134","507134","193014","NA","123782","NA","165398","507635","402993","NA","214150","113790","193547","503444","40440","214150","NA","NA","NA","40442","NA","NA","NA","214150","Orientation_PSA2018","17","68399","31","yes","1024"
"5186","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","54.5454545455","54.5454545455","[5, 9, 14, 19, 23, 27, 30, 35, 38, 41, 45]","2253.06060606","2253.06060606","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","1","11","1","1","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/19/19 11:42:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","486","NA","24061","NA","NA","NA","NA","NA","1607","5466","2946","NA","20591","NA","NA","NA","NA","NA","486","878","1308","NA","NA","NA","NA","49274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","NA","40440","2926","507770","189020","NA","89719","NA","NA","NA","NA","NA","2927","39598","NA","40429","NA","NA","NA","NA","NA","40429","489164","489224","113790","193514","165920","189018","165920","165919","113790","508771","508771","190021","190021","489224","508771","489226","492175","489226","NA","NA","514239","191630","NA","193549","NA","NA","NA","NA","NA","514743","192133","514743","192134","515231","193014","NA","123782","NA","165398","515731","402993","NA","214150","113790","193547","507769","40440","214150","NA","NA","NA","40442","NA","NA","NA","214150","Orientation_PSA2018","18","74351","33","yes","1024"
"5186","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","M","55.8823529412","55.8823529412","[5, 9, 14, 19, 23, 27, 30, 35, 38, 41, 45]","2271.5","2271.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","1","11","1","1","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/19/19 11:42:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","2880","NA","24061","NA","NA","NA","NA","NA","1607","5466","2880","NA","20591","NA","NA","NA","NA","NA","486","878","1308","NA","NA","NA","NA","49274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","NA","40440","2926","507770","189020","NA","89719","NA","NA","NA","NA","NA","2927","39598","NA","40429","NA","NA","NA","NA","NA","40429","515762","515820","113790","193514","165920","189018","165920","165919","113790","508771","508771","190021","190021","515820","508771","515821","518703","515821","NA","NA","514239","191630","NA","193549","NA","NA","NA","NA","NA","514743","192133","514743","192134","515231","193014","NA","123782","NA","165398","520203","402993","NA","214150","113790","193547","507769","40440","214150","NA","NA","NA","40442","NA","NA","NA","214150","Orientation_PSA2018","19","77231","34","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","55.5555555556","55.5555555556","[5, 9, 14, 19, 23, 27, 30, 35, 38, 41, 45]","2218","2218","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/19/19 11:42:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","432","NA","24061","NA","NA","NA","NA","NA","1607","2185","2880","NA","20591","NA","NA","NA","NA","NA","432","878","1308","NA","NA","NA","NA","49274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","NA","40440","2926","520354","189020","NA","89719","NA","NA","NA","NA","NA","2927","39598","NA","40429","NA","NA","NA","NA","NA","40429","515762","515820","113790","193514","165920","189018","165920","165919","113790","521355","521355","190021","190021","515820","521355","515821","518703","515821","NA","NA","523543","191630","NA","193549","NA","NA","NA","NA","NA","524044","192133","524045","192134","524479","193014","NA","123782","NA","165398","524979","402993","NA","214150","113790","193547","520352","40440","214150","NA","NA","NA","40442","NA","NA","NA","214150","Orientation_PSA2018","20","79848","36","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","55.2631578947","55.2631578947","[5, 9, 14, 19, 23, 27, 30, 35, 38, 41, 45]","2235.05263158","2235.05263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/19/19 11:42:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","533","NA","24061","NA","NA","NA","NA","NA","1607","4551","2880","NA","20591","NA","NA","NA","NA","NA","533","878","1308","NA","NA","NA","NA","49274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","NA","40440","2926","525125","189020","NA","89719","NA","NA","NA","NA","NA","2927","39598","NA","40429","NA","NA","NA","NA","NA","40429","515762","515820","113790","193514","165920","189018","165920","165919","113790","526126","526126","190021","190021","515820","526126","515821","518703","515821","NA","NA","530679","191630","NA","193549","NA","NA","NA","NA","NA","531182","192133","531183","192134","531719","193014","NA","123782","NA","165398","532219","402993","NA","214150","113790","193547","525123","40440","214150","NA","NA","NA","40442","NA","NA","NA","214150","Orientation_PSA2018","21","84932","38","yes","1024"
"5186","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","55","55","[5, 9, 14, 19, 23, 27, 30, 35, 38, 41, 45]","2209.8","2209.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","1","11","1","1","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/19/19 11:42:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","504","NA","24061","NA","NA","NA","NA","NA","1607","2956","2880","NA","20591","NA","NA","NA","NA","NA","504","878","1308","NA","NA","NA","NA","49274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","NA","40440","2926","532376","189020","NA","89719","NA","NA","NA","NA","NA","2927","39598","NA","40429","NA","NA","NA","NA","NA","40429","515762","515820","113790","193514","165920","189018","165920","165919","113790","533377","533377","190021","190021","515820","533377","515821","518703","515821","NA","NA","536335","191630","NA","193549","NA","NA","NA","NA","NA","536836","192133","536836","192134","537343","193014","NA","123782","NA","165398","537843","402993","NA","214150","113790","193547","532374","40440","214150","NA","NA","NA","40442","NA","NA","NA","214150","Orientation_PSA2018","22","88392","40","yes","1024"
"5186","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","M","53.6585365854","53.6585365854","[5, 9, 14, 19, 23, 27, 30, 35, 38, 41, 45]","2208.26829268","2208.26829268","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","11","1","11","1","1","0","41","41","11","11","9","41","9","9","9","9","0","41","11","0","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/19/19 11:42:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","2147","NA","24061","NA","NA","NA","NA","NA","1607","2956","2147","NA","20591","NA","NA","NA","NA","NA","504","878","1308","NA","NA","NA","NA","49274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","NA","40440","2926","532376","189020","NA","89719","NA","NA","NA","NA","NA","2927","39598","NA","40429","NA","NA","NA","NA","NA","40429","537877","537936","113790","193514","165920","189018","165920","165919","113790","533377","533377","190021","190021","537936","533377","537938","518703","537938","540087","NA","536335","191630","NA","193549","NA","NA","NA","NA","NA","536836","192133","536836","192134","537343","193014","NA","123782","NA","165398","541587","402993","NA","214150","113790","193547","532374","40440","214150","NA","NA","NA","40442","NA","NA","NA","214150","Orientation_PSA2018","22","90539","41","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","53.488372093","53.488372093","[5, 9, 14, 19, 23, 27, 30, 35, 38, 41, 45]","2199.97674419","2199.97674419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","11","1","11","1","1","0","42","42","11","11","9","42","9","9","9","9","0","42","11","0","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/19/19 11:42:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","552","NA","24061","NA","NA","NA","NA","NA","1607","3508","2147","NA","20591","NA","NA","NA","NA","NA","552","878","1308","NA","NA","NA","NA","49274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","NA","40440","2926","541736","189020","NA","89719","NA","NA","NA","NA","NA","2927","39598","NA","40429","NA","NA","NA","NA","NA","40429","537877","537936","113790","193514","165920","189018","165920","165919","113790","542737","542737","190021","190021","537936","542737","537938","518703","537938","540087","NA","546247","191630","NA","193549","NA","NA","NA","NA","NA","546748","192133","546748","192134","547303","193014","NA","123782","NA","165398","547803","402993","NA","214150","113790","193547","541734","40440","214150","NA","NA","NA","40442","NA","NA","NA","214150","Orientation_PSA2018","23","94599","43","yes","1024"
"5186","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","53.3333333333","53.3333333333","[5, 9, 14, 19, 23, 27, 30, 35, 38, 41, 45]","2144.53333333","2144.53333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","1","11","1","1","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/19/19 11:42:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","641","NA","24061","NA","NA","NA","NA","NA","1607","1264","2147","NA","20591","NA","NA","NA","NA","NA","641","878","1308","NA","NA","NA","NA","49274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","NA","40440","2926","547940","189020","NA","89719","NA","NA","NA","NA","NA","2927","39598","NA","40429","NA","NA","NA","NA","NA","40429","537877","537936","113790","193514","165920","189018","165920","165919","113790","548941","548941","190021","190021","537936","548941","537938","518703","537938","540087","NA","550207","191630","NA","193549","NA","NA","NA","NA","NA","550708","192133","550708","192134","551351","193014","NA","123782","NA","165398","551851","402993","NA","214150","113790","193547","547938","40440","214150","NA","NA","NA","40442","NA","NA","NA","214150","Orientation_PSA2018","24","96504","45","yes","1024"
