"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","M","51.8518518519","51.8518518519","[5, 9, 14, 19, 22, 25, 30, 35, 38, 43, 45]","835.518518519","835.518518519","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","1","9","1","1","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/17/19 11:04:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","910","NA","20070","NA","NA","NA","NA","NA","1589","1251","910","NA","10093","NA","NA","NA","NA","NA","425","689","2526","NA","NA","NA","NA","23172","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","NA","12616","4626","301719","110464","NA","35792","NA","NA","NA","NA","NA","4627","11430","NA","12605","NA","NA","NA","NA","NA","12605","305433","305486","55871","114748","82962","110462","82962","82962","55871","302723","302724","111465","111465","305486","302724","305487","306400","305488","284705","NA","303976","113056","NA","114777","NA","NA","NA","NA","NA","304477","113557","304477","113557","304904","114248","137817","NA","NA","82440","307900","252320","NA","124880","55871","114775","301717","12616","124880","NA","NA","NA","12618","NA","NA","NA","124880","Orientation_PSA2018","14","22559","27","yes","1024"
"5186","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","51.724137931","51.724137931","[5, 9, 14, 19, 22, 25, 30, 35, 38, 43, 45]","841.655172414","841.655172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","1","9","1","1","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/17/19 11:04:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","501","NA","20070","NA","NA","NA","NA","NA","1589","1348","910","NA","10093","NA","NA","NA","NA","NA","501","689","2526","NA","NA","NA","NA","23172","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","NA","12616","4626","308037","110464","NA","35792","NA","NA","NA","NA","NA","4627","11430","NA","12605","NA","NA","NA","NA","NA","12605","305433","305486","55871","114748","82962","110462","82962","82962","55871","309042","309042","111465","111465","305486","309042","305487","306400","305488","284705","NA","310392","113056","NA","114777","NA","NA","NA","NA","NA","310896","113557","310897","113557","311400","114248","137817","NA","NA","82440","311900","252320","NA","124880","55871","114775","308036","12616","124880","NA","NA","NA","12618","NA","NA","NA","124880","Orientation_PSA2018","15","24408","29","yes","1024"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","51.6129032258","51.6129032258","[5, 9, 14, 19, 22, 25, 30, 35, 38, 43, 45]","830.290322581","830.290322581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","1","9","1","1","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/17/19 11:04:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","601","NA","20070","NA","NA","NA","NA","NA","1589","730","910","NA","10093","NA","NA","NA","NA","NA","601","689","2526","NA","NA","NA","NA","23172","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","NA","12616","4626","312039","110464","NA","35792","NA","NA","NA","NA","NA","4627","11430","NA","12605","NA","NA","NA","NA","NA","12605","305433","305486","55871","114748","82962","110462","82962","82962","55871","313043","313043","111465","111465","305486","313044","305487","306400","305488","284705","NA","313776","113056","NA","114777","NA","NA","NA","NA","NA","314277","113557","314277","113557","314880","114248","137817","NA","NA","82440","315380","252320","NA","124880","55871","114775","312037","12616","124880","NA","NA","NA","12618","NA","NA","NA","124880","Orientation_PSA2018","16","25739","31","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","51.5151515152","51.5151515152","[5, 9, 14, 19, 22, 25, 30, 35, 38, 43, 45]","821.484848485","821.484848485","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","9","1","9","1","1","0","38","38","9","9","7","38","7","7","7","7","0","38","9","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/17/19 11:04:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","505","NA","20070","NA","NA","NA","NA","NA","1589","865","910","NA","10093","NA","NA","NA","NA","NA","505","689","2526","NA","NA","NA","NA","23172","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","NA","12616","4626","315536","110464","NA","35792","NA","NA","NA","NA","NA","4627","11430","NA","12605","NA","NA","NA","NA","NA","12605","305433","305486","55871","114748","82962","110462","82962","82962","55871","316540","316540","111465","111465","305486","316541","305487","306400","305488","284705","NA","317408","113056","NA","114777","NA","NA","NA","NA","NA","317909","113557","317910","113557","318417","114248","137817","NA","NA","82440","318917","252320","NA","124880","55871","114775","315534","12616","124880","NA","NA","NA","12618","NA","NA","NA","124880","Orientation_PSA2018","17","27109","33","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","52.9411764706","52.9411764706","[5, 9, 14, 19, 22, 25, 30, 35, 38, 43, 45]","839.323529412","839.323529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","9","1","9","1","1","0","38","38","9","9","8","38","8","8","8","8","0","38","9","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/17/19 11:04:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","1428","NA","20070","NA","NA","NA","NA","NA","1589","865","1428","NA","10093","NA","NA","NA","NA","NA","505","689","2526","NA","NA","NA","NA","23172","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","NA","12616","4626","315536","110464","NA","35792","NA","NA","NA","NA","NA","4627","11430","NA","12605","NA","NA","NA","NA","NA","12605","318940","318993","55871","114748","82962","110462","82962","82962","55871","316540","316540","111465","111465","318994","316541","318995","320425","318995","284705","NA","317408","113056","NA","114777","NA","NA","NA","NA","NA","317909","113557","317910","113557","318417","114248","137817","NA","NA","82440","321925","252320","NA","124880","55871","114775","315534","12616","124880","NA","NA","NA","12618","NA","NA","NA","124880","Orientation_PSA2018","18","28537","34","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","52.7777777778","52.7777777778","[5, 9, 14, 19, 22, 25, 30, 35, 38, 43, 45]","846.055555556","846.055555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","1","9","1","1","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/17/19 11:04:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","542","NA","20070","NA","NA","NA","NA","NA","1589","1379","1428","NA","10093","NA","NA","NA","NA","NA","542","689","2526","NA","NA","NA","NA","23172","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","NA","12616","4626","322087","110464","NA","35792","NA","NA","NA","NA","NA","4627","11430","NA","12605","NA","NA","NA","NA","NA","12605","318940","318993","55871","114748","82962","110462","82962","82962","55871","323091","323091","111465","111465","318994","323092","318995","320425","318995","284705","NA","324473","113056","NA","114777","NA","NA","NA","NA","NA","324975","113557","324976","113557","325520","114248","137817","NA","NA","82440","326020","252320","NA","124880","55871","114775","322085","12616","124880","NA","NA","NA","12618","NA","NA","NA","124880","Orientation_PSA2018","19","30458","36","yes","1024"
"5186","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","52.6315789474","52.6315789474","[5, 9, 14, 19, 22, 25, 30, 35, 38, 43, 45]","844.789473684","844.789473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","1","9","1","1","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/17/19 11:04:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","792","NA","20070","NA","NA","NA","NA","NA","1589","852","1428","NA","10093","NA","NA","NA","NA","NA","792","689","2526","NA","NA","NA","NA","23172","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","NA","12616","4626","326153","110464","NA","35792","NA","NA","NA","NA","NA","4627","11430","NA","12605","NA","NA","NA","NA","NA","12605","318940","318993","55871","114748","82962","110462","82962","82962","55871","327155","327155","111465","111465","318994","327155","318995","320425","318995","284705","NA","328009","113056","NA","114777","NA","NA","NA","NA","NA","328510","113557","328510","113557","329304","114248","137817","NA","NA","82440","329804","252320","NA","124880","55871","114775","326151","12616","124880","NA","NA","NA","12618","NA","NA","NA","124880","Orientation_PSA2018","20","32102","38","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","52.5","52.5","[5, 9, 14, 19, 22, 25, 30, 35, 38, 43, 45]","833.325","833.325","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","9","1","9","1","1","0","41","41","9","9","8","41","8","8","8","8","0","41","9","0","0","0","0","0","0","0","41","9","41","9","41","9","41","9","41","9","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/17/19 11:04:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","529","NA","20070","NA","NA","NA","NA","NA","1589","702","1428","NA","10093","NA","NA","NA","NA","NA","529","689","2526","NA","NA","NA","NA","23172","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","NA","12616","4626","329951","110464","NA","35792","NA","NA","NA","NA","NA","4627","11430","NA","12605","NA","NA","NA","NA","NA","12605","318940","318993","55871","114748","82962","110462","82962","82962","55871","330952","330952","111465","111465","318994","330952","318995","320425","318995","284705","NA","331656","113056","NA","114777","NA","NA","NA","NA","NA","332157","113557","332157","113557","332689","114248","137817","NA","NA","82440","333189","252320","NA","124880","55871","114775","329949","12616","124880","NA","NA","NA","12618","NA","NA","NA","124880","Orientation_PSA2018","21","33333","40","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","52.380952381","52.380952381","[5, 9, 14, 19, 22, 25, 30, 35, 38, 43, 45]","831.452380952","831.452380952","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","9","1","9","1","1","0","42","42","9","9","8","42","8","8","8","8","0","42","9","0","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/17/19 11:04:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","473","NA","20070","NA","NA","NA","NA","NA","1589","1115","1428","NA","10093","NA","NA","NA","NA","NA","473","689","2526","NA","NA","NA","NA","23172","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","NA","12616","4626","333325","110464","NA","35792","NA","NA","NA","NA","NA","4627","11430","NA","12605","NA","NA","NA","NA","NA","12605","318940","318993","55871","114748","82962","110462","82962","82962","55871","334330","334330","111465","111465","318994","334331","318995","320425","318995","284705","NA","335449","113056","NA","114777","NA","NA","NA","NA","NA","335950","113557","335950","113557","336425","114248","137817","NA","NA","82440","336925","252320","NA","124880","55871","114775","333324","12616","124880","NA","NA","NA","12618","NA","NA","NA","124880","Orientation_PSA2018","22","34921","42","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","52.2727272727","52.2727272727","[5, 9, 14, 19, 22, 25, 30, 35, 38, 43, 45]","830.840909091","830.840909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","9","1","9","1","1","0","43","43","9","9","8","43","8","8","8","8","0","43","9","0","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/17/19 11:04:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","612","NA","20070","NA","NA","NA","NA","NA","1589","1024","1428","NA","10093","NA","NA","NA","NA","NA","612","689","2526","NA","NA","NA","NA","23172","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","NA","12616","4626","337049","110464","NA","35792","NA","NA","NA","NA","NA","4627","11430","NA","12605","NA","NA","NA","NA","NA","12605","318940","318993","55871","114748","82962","110462","82962","82962","55871","338053","338053","111465","111465","318994","338054","318995","320425","318995","284705","NA","339080","113056","NA","114777","NA","NA","NA","NA","NA","339585","113557","339586","113557","340201","114248","137817","NA","NA","82440","340701","252320","NA","124880","55871","114775","337047","12616","124880","NA","NA","NA","12618","NA","NA","NA","124880","Orientation_PSA2018","23","36557","44","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","53.3333333333","53.3333333333","[5, 9, 14, 19, 22, 25, 30, 35, 38, 43, 45]","835.755555556","835.755555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","9","1","9","1","1","0","43","43","9","9","9","43","9","9","9","9","0","43","9","0","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/17/19 11:04:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","1052","NA","20070","NA","NA","NA","NA","NA","1589","1024","1052","NA","10093","NA","NA","NA","NA","NA","612","689","2526","NA","NA","NA","NA","23172","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","NA","12616","4626","337049","110464","NA","35792","NA","NA","NA","NA","NA","4627","11430","NA","12605","NA","NA","NA","NA","NA","12605","340723","340777","55871","114748","82962","110462","82962","82962","55871","338053","338053","111465","111465","340777","338054","340779","341833","340779","284705","NA","339080","113056","NA","114777","NA","NA","NA","NA","NA","339585","113557","339586","113557","340201","114248","137817","NA","NA","82440","343333","252320","NA","124880","55871","114775","337047","12616","124880","NA","NA","NA","12618","NA","NA","NA","124880","Orientation_PSA2018","24","37609","45","yes","1024"
