"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","51.8518518519","51.8518518519","[5, 10, 15, 17, 23, 26, 29, 34, 38, 42, 45]","1955.85185185","1955.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","10/03/19 16:43:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_99.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","544","NA","71853","NA","NA","NA","NA","NA","4423","2458","2804","NA","25733","NA","NA","NA","NA","NA","544","857","14329","NA","NA","NA","NA","239325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","99","odd","No","no","NA","7294","3431","688113","372621","NA","246624","NA","NA","NA","NA","NA","3432","6509","NA","7284","NA","NA","NA","NA","NA","7284","683591","683648","318487","379907","318502","372619","318502","318502","318487","689116","689116","373622","373622","683648","689116","683649","686455","683649","653047","NA","691576","378047","NA","379936","NA","NA","NA","NA","NA","692077","378548","692077","378548","692623","379407","NA","341911","NA","NA","693123","595412","NA","405679","318487","379934","688112","7294","405679","NA","NA","NA","7296","NA","NA","NA","405679","Orientation_PSA2018","14","52808","27","yes","1024"
"5186","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","51.724137931","51.724137931","[5, 10, 15, 17, 23, 26, 29, 34, 38, 42, 45]","2044.65517241","2044.65517241","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","10/03/19 16:43:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_99.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","776","NA","71853","NA","NA","NA","NA","NA","4423","5711","2804","NA","25733","NA","NA","NA","NA","NA","776","857","14329","NA","NA","NA","NA","239325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","99","odd","No","no","NA","7294","3431","693258","372621","NA","246624","NA","NA","NA","NA","NA","3432","6509","NA","7284","NA","NA","NA","NA","NA","7284","683591","683648","318487","379907","318502","372619","318502","318502","318487","694262","694262","373622","373622","683648","694263","683649","686455","683649","653047","NA","699976","378047","NA","379936","NA","NA","NA","NA","NA","700477","378548","700477","378548","701255","379407","NA","341911","NA","NA","701755","595412","NA","405679","318487","379934","693257","7294","405679","NA","NA","NA","7296","NA","NA","NA","405679","Orientation_PSA2018","15","59295","29","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","51.6129032258","51.6129032258","[5, 10, 15, 17, 23, 26, 29, 34, 38, 42, 45]","2008.51612903","2008.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","10/03/19 16:43:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_99.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","698","NA","71853","NA","NA","NA","NA","NA","4423","2271","2804","NA","25733","NA","NA","NA","NA","NA","698","857","14329","NA","NA","NA","NA","239325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","99","odd","No","no","NA","7294","3431","701897","372621","NA","246624","NA","NA","NA","NA","NA","3432","6509","NA","7284","NA","NA","NA","NA","NA","7284","683591","683648","318487","379907","318502","372619","318502","318502","318487","702901","702901","373622","373622","683648","702902","683649","686455","683649","653047","NA","705175","378047","NA","379936","NA","NA","NA","NA","NA","705676","378548","705676","378548","706376","379407","NA","341911","NA","NA","706876","595412","NA","405679","318487","379934","701895","7294","405679","NA","NA","NA","7296","NA","NA","NA","405679","Orientation_PSA2018","16","62264","31","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","51.5151515152","51.5151515152","[5, 10, 15, 17, 23, 26, 29, 34, 38, 42, 45]","2021.18181818","2021.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","10/03/19 16:43:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_99.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","649","NA","71853","NA","NA","NA","NA","NA","4423","3786","2804","NA","25733","NA","NA","NA","NA","NA","649","857","14329","NA","NA","NA","NA","239325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","99","odd","No","no","NA","7294","3431","707025","372621","NA","246624","NA","NA","NA","NA","NA","3432","6509","NA","7284","NA","NA","NA","NA","NA","7284","683591","683648","318487","379907","318502","372619","318502","318502","318487","708026","708027","373622","373622","683648","708027","683649","686455","683649","653047","NA","711815","378047","NA","379936","NA","NA","NA","NA","NA","712316","378548","712316","378548","712967","379407","NA","341911","NA","NA","713467","595412","NA","405679","318487","379934","707024","7294","405679","NA","NA","NA","7296","NA","NA","NA","405679","Orientation_PSA2018","17","66699","33","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","52.9411764706","52.9411764706","[5, 10, 15, 17, 23, 26, 29, 34, 38, 42, 45]","2038.70588235","2038.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","10/03/19 16:43:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_99.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","2617","NA","71853","NA","NA","NA","NA","NA","4423","3786","2617","NA","25733","NA","NA","NA","NA","NA","649","857","14329","NA","NA","NA","NA","239325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","99","odd","No","no","NA","7294","3431","707025","372621","NA","246624","NA","NA","NA","NA","NA","3432","6509","NA","7284","NA","NA","NA","NA","NA","7284","713506","713562","318487","379907","318502","372619","318502","318502","318487","708026","708027","373622","373622","713562","708027","713564","716183","713564","653047","NA","711815","378047","NA","379936","NA","NA","NA","NA","NA","712316","378548","712316","378548","712967","379407","NA","341911","NA","NA","717683","595412","NA","405679","318487","379934","707024","7294","405679","NA","NA","NA","7296","NA","NA","NA","405679","Orientation_PSA2018","18","69316","34","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","52.7777777778","52.7777777778","[5, 10, 15, 17, 23, 26, 29, 34, 38, 42, 45]","2026.69444444","2026.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","10/03/19 16:43:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_99.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1224","NA","71853","NA","NA","NA","NA","NA","4423","2421","2617","NA","25733","NA","NA","NA","NA","NA","1224","857","14329","NA","NA","NA","NA","239325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","99","odd","No","no","NA","7294","3431","717846","372621","NA","246624","NA","NA","NA","NA","NA","3432","6509","NA","7284","NA","NA","NA","NA","NA","7284","713506","713562","318487","379907","318502","372619","318502","318502","318487","718847","718847","373622","373622","713562","718848","713564","716183","713564","653047","NA","721272","378047","NA","379936","NA","NA","NA","NA","NA","721773","378548","721773","378548","722999","379407","NA","341911","NA","NA","723499","595412","NA","405679","318487","379934","717844","7294","405679","NA","NA","NA","7296","NA","NA","NA","405679","Orientation_PSA2018","19","72961","36","yes","1024"
"5186","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","52.6315789474","52.6315789474","[5, 10, 15, 17, 23, 26, 29, 34, 38, 42, 45]","2026.65789474","2026.65789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","10/03/19 16:43:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_99.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1512","NA","71853","NA","NA","NA","NA","NA","4423","2540","2617","NA","25733","NA","NA","NA","NA","NA","1512","857","14329","NA","NA","NA","NA","239325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","99","odd","No","no","NA","7294","3431","723633","372621","NA","246624","NA","NA","NA","NA","NA","3432","6509","NA","7284","NA","NA","NA","NA","NA","7284","713506","713562","318487","379907","318502","372619","318502","318502","318487","724634","724634","373622","373622","713562","724634","713564","716183","713564","653047","NA","727176","378047","NA","379936","NA","NA","NA","NA","NA","727677","378548","727677","378548","729192","379407","729693","341911","NA","NA","730193","595412","NA","405679","318487","379934","723631","7294","405679","NA","NA","NA","7296","NA","NA","NA","405679","Orientation_PSA2018","20","77013","38","yes","1024"
"5186","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","52.5","52.5","[5, 10, 15, 17, 23, 26, 29, 34, 38, 42, 45]","2038.925","2038.925","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","10/03/19 16:43:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_99.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","576","NA","71853","NA","NA","NA","NA","NA","4423","3968","2617","NA","25733","NA","NA","NA","NA","NA","576","857","14329","NA","NA","NA","NA","239325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","99","odd","No","no","NA","7294","3431","730336","372621","NA","246624","NA","NA","NA","NA","NA","3432","6509","NA","7284","NA","NA","NA","NA","NA","7284","713506","713562","318487","379907","318502","372619","318502","318502","318487","731340","731340","373622","373622","713562","731341","713564","716183","713564","653047","NA","735312","378047","NA","379936","NA","NA","NA","NA","NA","735813","378548","735813","378548","736392","379407","729693","341911","NA","NA","736892","595412","NA","405679","318487","379934","730335","7294","405679","NA","NA","NA","7296","NA","NA","NA","405679","Orientation_PSA2018","21","81557","40","yes","1024"
"5186","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","52.380952381","52.380952381","[5, 10, 15, 17, 23, 26, 29, 34, 38, 42, 45]","2030.04761905","2030.04761905","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","10/03/19 16:43:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_99.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1032","NA","71853","NA","NA","NA","NA","NA","4423","2673","2617","NA","25733","NA","NA","NA","NA","NA","1032","857","14329","NA","NA","NA","NA","239325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","99","odd","No","no","NA","7294","3431","737048","372621","NA","246624","NA","NA","NA","NA","NA","3432","6509","NA","7284","NA","NA","NA","NA","NA","7284","713506","713562","318487","379907","318502","372619","318502","318502","318487","738052","738052","373622","373622","713562","738053","713564","716183","713564","653047","NA","740728","378047","NA","379936","NA","NA","NA","NA","NA","741229","378548","741229","378548","742264","379407","729693","341911","NA","NA","742764","595412","NA","405679","318487","379934","737046","7294","405679","NA","NA","NA","7296","NA","NA","NA","405679","Orientation_PSA2018","22","85262","42","yes","1024"
"5186","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","M","53.488372093","53.488372093","[5, 10, 15, 17, 23, 26, 29, 34, 38, 42, 45]","2045.76744186","2045.76744186","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","10/03/19 16:43:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_99.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","2706","NA","71853","NA","NA","NA","NA","NA","4423","2673","2706","NA","25733","NA","NA","NA","NA","NA","1032","857","14329","NA","NA","NA","NA","239325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","99","odd","No","no","NA","7294","3431","737048","372621","NA","246624","NA","NA","NA","NA","NA","3432","6509","NA","7284","NA","NA","NA","NA","NA","7284","742795","742850","318487","379907","318502","372619","318502","318502","318487","738052","738052","373622","373622","742850","738053","742852","745560","742852","653047","NA","740728","378047","NA","379936","NA","NA","NA","NA","NA","741229","378548","741229","378548","742264","379407","729693","341911","NA","NA","747060","595412","NA","405679","318487","379934","737046","7294","405679","NA","NA","NA","7296","NA","NA","NA","405679","Orientation_PSA2018","23","87968","43","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","53.3333333333","53.3333333333","[5, 10, 15, 17, 23, 26, 29, 34, 38, 42, 45]","2072.84444444","2072.84444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","10/03/19 16:43:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_99.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","688","NA","71853","NA","NA","NA","NA","NA","4423","4622","2706","NA","25733","NA","NA","NA","NA","NA","688","857","14329","NA","NA","NA","NA","239325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","99","odd","No","no","NA","7294","3431","747207","372621","NA","246624","NA","NA","NA","NA","NA","3432","6509","NA","7284","NA","NA","NA","NA","NA","7284","742795","742850","318487","379907","318502","372619","318502","318502","318487","748208","748208","373622","373622","742850","748208","742852","745560","742852","653047","NA","752832","378047","NA","379936","NA","NA","NA","NA","NA","753333","378548","753333","378548","754023","379407","729693","341911","NA","NA","754523","595412","NA","405679","318487","379934","747205","7294","405679","NA","NA","NA","7296","NA","NA","NA","405679","Orientation_PSA2018","24","93278","45","yes","1024"
