"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","44.4444444444","44.4444444444","[6, 9, 15, 19, 23, 26, 30, 33, 38, 41, 45]","2083.25925926","2083.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/23/19 12:51:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","425","NA","67830","NA","NA","NA","NA","NA","2676","3615","5790","NA","19844","NA","NA","NA","NA","NA","425","609","1074","NA","NA","NA","NA","89922","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","Yes","no","NA","10076","2959","515704","206876","NA","100003","NA","NA","NA","NA","NA","2961","8698","NA","10065","NA","NA","NA","NA","NA","10065","504063","504121","167842","212167","178214","206874","178214","178213","167842","516705","516705","207877","207877","504122","516706","504123","365267","504123","509915","NA","520323","210555","NA","212196","NA","NA","NA","NA","NA","520824","211056","520824","211056","521251","211667","NA","177695","411523","177192","521751","433799","NA","232050","167842","212194","515703","10076","232051","NA","NA","NA","10078","NA","NA","NA","232050","Orientation_PSA2018","12","56248","27","yes","1024"
"5186","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","44.8275862069","44.8275862069","[6, 9, 15, 19, 23, 26, 30, 33, 38, 41, 45]","1997.79310345","1997.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/23/19 12:51:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","393","NA","67830","NA","NA","NA","NA","NA","2676","1295","5790","NA","19844","NA","NA","NA","NA","NA","393","609","1074","NA","NA","NA","NA","89922","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","Yes","no","NA","10076","2959","521953","206876","NA","100003","NA","NA","NA","NA","NA","2961","8698","NA","10065","NA","NA","NA","NA","NA","10065","504063","504121","167842","212167","178214","206874","178214","178213","167842","522954","522954","207877","207877","504122","522954","504123","365267","504123","509915","NA","524251","210555","NA","212196","NA","NA","NA","NA","NA","524752","211056","524752","211056","525147","211667","NA","177695","411523","177192","525647","433799","NA","232050","167842","212194","521951","10076","232051","NA","NA","NA","10078","NA","NA","NA","232050","Orientation_PSA2018","13","57936","29","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","45.1612903226","45.1612903226","[6, 9, 15, 19, 23, 26, 30, 33, 38, 41, 45]","1938.90322581","1938.90322581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/23/19 12:51:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","569","NA","67830","NA","NA","NA","NA","NA","2676","1601","5790","NA","19844","NA","NA","NA","NA","NA","569","609","1074","NA","NA","NA","NA","89922","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","Yes","no","NA","10076","2959","525783","206876","NA","100003","NA","NA","NA","NA","NA","2961","8698","NA","10065","NA","NA","NA","NA","NA","10065","504063","504121","167842","212167","178214","206874","178214","178213","167842","526784","526784","207877","207877","504122","526784","504123","365267","504123","509915","NA","528387","210555","NA","212196","NA","NA","NA","NA","NA","528888","211056","528888","211056","529459","211667","NA","177695","411523","177192","529959","433799","NA","232050","167842","212194","525781","10076","232051","NA","NA","NA","10078","NA","NA","NA","232050","Orientation_PSA2018","14","60106","31","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","45.4545454545","45.4545454545","[6, 9, 15, 19, 23, 26, 30, 33, 38, 41, 45]","1922.84848485","1922.84848485","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/23/19 12:51:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","497","NA","67830","NA","NA","NA","NA","NA","2676","2851","5790","NA","19844","NA","NA","NA","NA","NA","497","609","1074","NA","NA","NA","NA","89922","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","Yes","no","NA","10076","2959","530092","206876","NA","100003","NA","NA","NA","NA","NA","2961","8698","NA","10065","NA","NA","NA","NA","NA","10065","504063","504121","167842","212167","178214","206874","178214","178213","167842","531094","531094","207877","207877","504122","531094","504123","365267","504123","509915","NA","533947","210555","NA","212196","NA","NA","NA","NA","NA","534448","211056","534448","211056","534947","211667","NA","177695","411523","177192","535447","433799","NA","232050","167842","212194","530090","10076","232051","NA","NA","NA","10078","NA","NA","NA","232050","Orientation_PSA2018","15","63454","33","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","M","47.0588235294","47.0588235294","[6, 9, 15, 19, 23, 26, 30, 33, 38, 41, 45]","1926","1926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/23/19 12:51:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","2030","NA","67830","NA","NA","NA","NA","NA","2676","2851","2030","NA","19844","NA","NA","NA","NA","NA","497","609","1074","NA","NA","NA","NA","89922","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","Yes","no","NA","10076","2959","530092","206876","NA","100003","NA","NA","NA","NA","NA","2961","8698","NA","10065","NA","NA","NA","NA","NA","10065","535486","535545","167842","212167","178214","206874","178214","178213","167842","531094","531094","207877","207877","535546","531094","535547","537579","535547","509915","NA","533947","210555","NA","212196","NA","NA","NA","NA","NA","534448","211056","534448","211056","534947","211667","NA","177695","411523","177192","539079","433799","NA","232050","167842","212194","530090","10076","232051","NA","NA","NA","10078","NA","NA","NA","232050","Orientation_PSA2018","16","65484","34","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","47.2222222222","47.2222222222","[6, 9, 15, 19, 23, 26, 30, 33, 38, 41, 45]","1975.22222222","1975.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/23/19 12:51:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","729","NA","67830","NA","NA","NA","NA","NA","2676","4895","2030","NA","19844","NA","NA","NA","NA","NA","729","609","1074","NA","NA","NA","NA","89922","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","Yes","no","NA","10076","2959","539237","206876","NA","100003","NA","NA","NA","NA","NA","2961","8698","NA","10065","NA","NA","NA","NA","NA","10065","535486","535545","167842","212167","178214","206874","178214","178213","167842","540241","540241","207877","207877","535546","540242","535547","537579","535547","509915","NA","545139","210555","NA","212196","NA","NA","NA","NA","NA","545640","211056","545640","211056","546371","211667","NA","177695","411523","177192","546871","433799","NA","232050","167842","212194","539235","10076","232051","NA","NA","NA","10078","NA","NA","NA","232050","Orientation_PSA2018","17","71108","36","yes","1024"
"5186","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","47.3684210526","47.3684210526","[6, 9, 15, 19, 23, 26, 30, 33, 38, 41, 45]","1963.76315789","1963.76315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/23/19 12:51:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","454","NA","67830","NA","NA","NA","NA","NA","2676","3061","2030","NA","19844","NA","NA","NA","NA","NA","454","609","1074","NA","NA","NA","NA","89922","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","Yes","no","NA","10076","2959","547008","206876","NA","100003","NA","NA","NA","NA","NA","2961","8698","NA","10065","NA","NA","NA","NA","NA","10065","535486","535545","167842","212167","178214","206874","178214","178213","167842","548012","548012","207877","207877","535546","548012","535547","537579","535547","509915","NA","551075","210555","NA","212196","NA","NA","NA","NA","NA","551579","211056","551579","211056","552036","211667","NA","177695","411523","177192","552536","433799","NA","232050","167842","212194","547006","10076","232051","NA","NA","NA","10078","NA","NA","NA","232050","Orientation_PSA2018","18","74623","38","yes","1024"
"5186","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","47.5","47.5","[6, 9, 15, 19, 23, 26, 30, 33, 38, 41, 45]","1925.775","1925.775","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/23/19 12:51:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","457","NA","67830","NA","NA","NA","NA","NA","2676","1951","2030","NA","19844","NA","NA","NA","NA","NA","457","609","1074","NA","NA","NA","NA","89922","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","Yes","no","NA","10076","2959","552673","206876","NA","100003","NA","NA","NA","NA","NA","2961","8698","NA","10065","NA","NA","NA","NA","NA","10065","535486","535545","167842","212167","178214","206874","178214","178213","167842","553674","553674","207877","207877","535546","553674","535547","537579","535547","509915","NA","555627","210555","NA","212196","NA","NA","NA","NA","NA","556128","211056","556128","211056","556587","211667","NA","177695","411523","177192","557087","433799","NA","232050","167842","212194","552671","10076","232051","NA","NA","NA","10078","NA","NA","NA","232050","Orientation_PSA2018","19","77031","40","yes","1024"
"5186","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","M","48.7804878049","48.7804878049","[6, 9, 15, 19, 23, 26, 30, 33, 38, 41, 45]","1928.14634146","1928.14634146","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/23/19 12:51:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","2023","NA","67830","NA","NA","NA","NA","NA","2676","1951","2023","NA","19844","NA","NA","NA","NA","NA","457","609","1074","NA","NA","NA","NA","89922","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","Yes","no","NA","10076","2959","552673","206876","NA","100003","NA","NA","NA","NA","NA","2961","8698","NA","10065","NA","NA","NA","NA","NA","10065","557117","557176","167842","212167","178214","206874","178214","178213","167842","553674","553674","207877","207877","557177","553674","557178","559203","557178","509915","NA","555627","210555","NA","212196","NA","NA","NA","NA","NA","556128","211056","556128","211056","556587","211667","NA","177695","411523","177192","560703","433799","NA","232050","167842","212194","552671","10076","232051","NA","NA","NA","10078","NA","NA","NA","232050","Orientation_PSA2018","20","79054","41","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","48.8372093023","48.8372093023","[6, 9, 15, 19, 23, 26, 30, 33, 38, 41, 45]","1883.44186047","1883.44186047","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/23/19 12:51:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","528","NA","67830","NA","NA","NA","NA","NA","2676","1406","2023","NA","19844","NA","NA","NA","NA","NA","528","609","1074","NA","NA","NA","NA","89922","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","Yes","no","NA","10076","2959","560874","206876","NA","100003","NA","NA","NA","NA","NA","2961","8698","NA","10065","NA","NA","NA","NA","NA","10065","557117","557176","167842","212167","178214","206874","178214","178213","167842","561875","561875","207877","207877","557177","561875","557178","559203","557178","509915","NA","563284","210555","NA","212196","NA","NA","NA","NA","NA","563785","211056","563785","211056","564316","211667","NA","177695","411523","177192","564816","433799","NA","232050","167842","212194","560873","10076","232051","NA","NA","NA","10078","NA","NA","NA","232050","Orientation_PSA2018","21","80988","43","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","48.8888888889","48.8888888889","[6, 9, 15, 19, 23, 26, 30, 33, 38, 41, 45]","1977.42222222","1977.42222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/23/19 12:51:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","536","NA","67830","NA","NA","NA","NA","NA","2676","7460","2023","NA","19844","NA","NA","NA","NA","NA","536","609","1074","NA","NA","NA","NA","89922","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","Yes","no","NA","10076","2959","564957","206876","NA","100003","NA","NA","NA","NA","NA","2961","8698","NA","10065","NA","NA","NA","NA","NA","10065","557117","557176","167842","212167","178214","206874","178214","178213","167842","565958","565958","207877","207877","557177","565958","557178","559203","557178","509915","NA","573420","210555","NA","212196","NA","NA","NA","NA","NA","573921","211056","573921","211056","574459","211667","NA","177695","411523","177192","574959","433799","NA","232050","167842","212194","564955","10076","232051","NA","NA","NA","10078","NA","NA","NA","232050","Orientation_PSA2018","22","88984","45","yes","1024"
