"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","51.8518518519","51.8518518519","[7, 11, 15, 18, 23, 27, 29, 35, 38, 41, 46]","1036.77777778","1036.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/24/19 13:58:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1418","NA","28830","NA","NA","NA","NA","NA","1834","949","1418","NA","2550","NA","NA","NA","NA","NA","520","545","1974","NA","NA","NA","NA","100075","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","NA","8957","2733","346340","162340","NA","109036","NA","NA","NA","NA","NA","2735","8011","NA","8946","NA","NA","NA","NA","NA","8946","349830","349886","137876","166727","137890","162338","137890","137890","137876","347341","347341","163343","163344","349886","347341","349887","324275","349887","351307","NA","348292","165180","NA","166756","NA","NA","NA","NA","NA","348793","165681","348793","165681","349315","166227","NA","NA","241596","NA","352807","292388","NA","169316","137876","166754","346338","8957","169316","NA","NA","NA","8959","NA","NA","NA","169316","Orientation_PSA2018","14","27993","27","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","51.724137931","51.724137931","[7, 11, 15, 18, 23, 27, 29, 35, 38, 41, 46]","1038.31034483","1038.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/24/19 13:58:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","504","NA","28830","NA","NA","NA","NA","NA","1834","1614","1418","NA","2550","NA","NA","NA","NA","NA","504","545","1974","NA","NA","NA","NA","100075","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","NA","8957","2733","352943","162340","NA","109036","NA","NA","NA","NA","NA","2735","8011","NA","8946","NA","NA","NA","NA","NA","8946","349830","349886","137876","166727","137890","162338","137890","137890","137876","353946","353946","163343","163344","349886","353947","349887","324275","349887","351307","NA","355563","165180","NA","166756","NA","NA","NA","NA","NA","356066","165681","356066","165681","356572","166227","NA","NA","241596","NA","357072","292388","NA","169316","137876","166754","352941","8957","169316","NA","NA","NA","8959","NA","NA","NA","169316","Orientation_PSA2018","15","30111","29","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","51.6129032258","51.6129032258","[7, 11, 15, 18, 23, 27, 29, 35, 38, 41, 46]","1011.77419355","1011.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/24/19 13:58:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","537","NA","28830","NA","NA","NA","NA","NA","1834","717","1418","NA","2550","NA","NA","NA","NA","NA","537","545","1974","NA","NA","NA","NA","100075","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","NA","8957","2733","357188","162340","NA","109036","NA","NA","NA","NA","NA","2735","8011","NA","8946","NA","NA","NA","NA","NA","8946","349830","349886","137876","166727","137890","162338","137890","137890","137876","358189","358189","163343","163344","349886","358189","349887","324275","349887","351307","NA","358908","165180","NA","166756","NA","NA","NA","NA","NA","359409","165681","359409","165681","359948","166227","NA","NA","241596","NA","360448","292388","NA","169316","137876","166754","357186","8957","169316","NA","NA","NA","8959","NA","NA","NA","169316","Orientation_PSA2018","16","31365","31","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","51.5151515152","51.5151515152","[7, 11, 15, 18, 23, 27, 29, 35, 38, 41, 46]","1019.87878788","1019.87878788","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/24/19 13:58:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","568","NA","28830","NA","NA","NA","NA","NA","1834","1723","1418","NA","2550","NA","NA","NA","NA","NA","568","545","1974","NA","NA","NA","NA","100075","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","NA","8957","2733","360565","162340","NA","109036","NA","NA","NA","NA","NA","2735","8011","NA","8946","NA","NA","NA","NA","NA","8946","349830","349886","137876","166727","137890","162338","137890","137890","137876","361566","361566","163343","163344","349886","361567","349887","324275","349887","351307","NA","363292","165180","NA","166756","NA","NA","NA","NA","NA","363793","165681","363793","165681","364363","166227","NA","NA","241596","NA","364863","292388","NA","169316","137876","166754","360564","8957","169316","NA","NA","NA","8959","NA","NA","NA","169316","Orientation_PSA2018","17","33656","33","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","52.9411764706","52.9411764706","[7, 11, 15, 18, 23, 27, 29, 35, 38, 41, 46]","1036.79411765","1036.79411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/24/19 13:58:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1595","NA","28830","NA","NA","NA","NA","NA","1834","1723","1595","NA","2550","NA","NA","NA","NA","NA","568","545","1974","NA","NA","NA","NA","100075","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","NA","8957","2733","360565","162340","NA","109036","NA","NA","NA","NA","NA","2735","8011","NA","8946","NA","NA","NA","NA","NA","8946","364888","364942","137876","166727","137890","162338","137890","137890","137876","361566","361566","163343","163344","364942","361567","364943","366540","364943","351307","NA","363292","165180","NA","166756","NA","NA","NA","NA","NA","363793","165681","363793","165681","364363","166227","NA","NA","241596","NA","368040","292388","NA","169316","137876","166754","360564","8957","169316","NA","NA","NA","8959","NA","NA","NA","169316","Orientation_PSA2018","18","35251","34","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","52.7777777778","52.7777777778","[7, 11, 15, 18, 23, 27, 29, 35, 38, 41, 46]","1033.25","1033.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/24/19 13:58:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","585","NA","28830","NA","NA","NA","NA","NA","1834","1361","1595","NA","2550","NA","NA","NA","NA","NA","585","545","1974","NA","NA","NA","NA","100075","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","NA","8957","2733","368205","162340","NA","109036","NA","NA","NA","NA","NA","2735","8011","NA","8946","NA","NA","NA","NA","NA","8946","364888","364942","137876","166727","137890","162338","137890","137890","137876","369208","369209","163343","163344","364942","369209","364943","366540","364943","351307","NA","370572","165180","NA","166756","NA","NA","NA","NA","NA","371073","165681","371073","165681","371660","166227","NA","NA","241596","NA","372160","292388","NA","169316","137876","166754","368204","8957","169316","NA","NA","NA","8959","NA","NA","NA","169316","Orientation_PSA2018","19","37197","36","yes","1024"
"5186","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","52.6315789474","52.6315789474","[7, 11, 15, 18, 23, 27, 29, 35, 38, 41, 46]","1015.65789474","1015.65789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/24/19 13:58:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","407","NA","28830","NA","NA","NA","NA","NA","1834","991","1595","NA","2550","NA","NA","NA","NA","NA","407","545","1974","NA","NA","NA","NA","100075","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","NA","8957","2733","372288","162340","NA","109036","NA","NA","NA","NA","NA","2735","8011","NA","8946","NA","NA","NA","NA","NA","8946","364888","364942","137876","166727","137890","162338","137890","137890","137876","373289","373290","163343","163344","364942","373290","364943","366540","364943","351307","NA","374283","165180","NA","166756","NA","NA","NA","NA","NA","374786","165681","374787","165681","375196","166227","NA","NA","241596","NA","375696","292388","NA","169316","137876","166754","372287","8957","169316","NA","NA","NA","8959","NA","NA","NA","169316","Orientation_PSA2018","20","38595","38","yes","1024"
"5186","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","52.5","52.5","[7, 11, 15, 18, 23, 27, 29, 35, 38, 41, 46]","1006.875","1006.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/24/19 13:58:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","705","NA","28830","NA","NA","NA","NA","NA","1834","975","1595","NA","2550","NA","NA","NA","NA","NA","705","545","1974","NA","NA","NA","NA","100075","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","NA","8957","2733","375814","162340","NA","109036","NA","NA","NA","NA","NA","2735","8011","NA","8946","NA","NA","NA","NA","NA","8946","364888","364942","137876","166727","137890","162338","137890","137890","137876","376817","376818","163343","163344","364942","376818","364943","366540","364943","351307","NA","377795","165180","NA","166756","NA","NA","NA","NA","NA","378297","165681","378297","165681","379004","166227","NA","NA","241596","NA","379504","292388","NA","169316","137876","166754","375813","8957","169316","NA","NA","NA","8959","NA","NA","NA","169316","Orientation_PSA2018","21","40275","40","yes","1024"
"5186","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","M","53.6585365854","53.6585365854","[7, 11, 15, 18, 23, 27, 29, 35, 38, 41, 46]","1028.17073171","1028.17073171","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/24/19 13:58:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1880","NA","28830","NA","NA","NA","NA","NA","1834","975","1880","NA","2550","NA","NA","NA","NA","NA","705","545","1974","NA","NA","NA","NA","100075","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","NA","8957","2733","375814","162340","NA","109036","NA","NA","NA","NA","NA","2735","8011","NA","8946","NA","NA","NA","NA","NA","8946","379538","379592","137876","166727","137890","162338","137890","137890","137876","376817","376818","163343","163344","379593","376818","379594","381476","379594","351307","NA","377795","165180","NA","166756","NA","NA","NA","NA","NA","378297","165681","378297","165681","379004","166227","NA","NA","241596","NA","382976","292388","NA","169316","137876","166754","375813","8957","169316","NA","NA","NA","8959","NA","NA","NA","169316","Orientation_PSA2018","22","42155","41","yes","1024"
"5186","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","53.488372093","53.488372093","[7, 11, 15, 18, 23, 27, 29, 35, 38, 41, 46]","1021.8372093","1021.8372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/24/19 13:58:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","657","NA","28830","NA","NA","NA","NA","NA","1834","1127","1880","NA","2550","NA","NA","NA","NA","NA","657","545","1974","NA","NA","NA","NA","100075","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","NA","8957","2733","383106","162340","NA","109036","NA","NA","NA","NA","NA","2735","8011","NA","8946","NA","NA","NA","NA","NA","8946","379538","379592","137876","166727","137890","162338","137890","137890","137876","384107","384107","163343","163344","379593","384107","379594","381476","379594","351307","NA","385236","165180","NA","166756","NA","NA","NA","NA","NA","385737","165681","385737","165681","386396","166227","NA","NA","241596","NA","386896","292388","NA","169316","137876","166754","383104","8957","169316","NA","NA","NA","8959","NA","NA","NA","169316","Orientation_PSA2018","23","43939","43","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","53.3333333333","53.3333333333","[7, 11, 15, 18, 23, 27, 29, 35, 38, 41, 46]","1017.06666667","1017.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/24/19 13:58:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","737","NA","28830","NA","NA","NA","NA","NA","1834","1092","1880","NA","2550","NA","NA","NA","NA","NA","737","545","1974","NA","NA","NA","NA","100075","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","NA","8957","2733","387011","162340","NA","109036","NA","NA","NA","NA","NA","2735","8011","NA","8946","NA","NA","NA","NA","NA","8946","379538","379592","137876","166727","137890","162338","137890","137890","137876","388013","388013","163343","163344","379593","388013","379594","381476","379594","351307","NA","389108","165180","NA","166756","NA","NA","NA","NA","NA","389609","165681","389609","165681","390348","166227","NA","NA","241596","NA","390848","292388","NA","169316","137876","166754","387009","8957","169316","NA","NA","NA","8959","NA","NA","NA","169316","Orientation_PSA2018","24","45768","45","yes","1024"
