"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","40.7407407407","40.7407407407","[5, 9, 14, 18, 21, 25, 31, 35, 38, 41, 47]","1932.62962963","1932.62962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","25","7","25","7","7","0","35","35","25","25","7","35","7","7","7","7","0","35","25","0","0","0","0","0","0","0","35","25","35","25","35","25","35","25","35","25","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","10/02/19 11:55:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","3139","NA","24230","NA","NA","NA","NA","NA","1011","4024","3139","NA","13817","NA","NA","NA","NA","NA","505","734","1772","NA","NA","NA","NA","58716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","7022","2727","492567","228069","NA","65742","NA","NA","NA","NA","NA","2729","6085","NA","7012","NA","NA","NA","NA","NA","7011","499142","499214","89983","231826","208560","228067","208560","208560","89983","493570","493571","229072","229073","499214","493571","499216","502357","499216","431701","NA","497597","230086","NA","231867","NA","NA","NA","NA","NA","498098","230589","498098","230590","498605","231326","NA","208022","486462","207519","503857","419183","NA","245694","89983","231865","492566","7022","245694","NA","NA","NA","7024","NA","NA","NA","245694","Orientation_PSA2018","11","52181","27","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","41.3793103448","41.3793103448","[5, 9, 14, 18, 21, 25, 31, 35, 38, 41, 47]","1928.86206897","1928.86206897","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","25","7","25","7","7","0","36","36","25","25","7","36","7","7","7","7","0","36","25","0","0","0","0","0","0","0","36","25","36","25","36","25","36","25","36","25","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","10/02/19 11:55:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","8","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","744","NA","24230","NA","NA","NA","NA","NA","1011","3012","3139","NA","13817","NA","NA","NA","NA","NA","744","734","1772","NA","NA","NA","NA","58716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","7022","2727","504012","228069","NA","65742","NA","NA","NA","NA","NA","2729","6085","NA","7012","NA","NA","NA","NA","NA","7011","499142","499214","89983","231826","208560","228067","208560","208560","89983","505015","505015","229072","229073","499214","505016","499216","502357","499216","431701","NA","508030","230086","NA","231867","NA","NA","NA","NA","NA","508531","230589","508531","230590","509277","231326","NA","208022","486462","207519","509777","419183","NA","245694","89983","231865","504011","7022","245694","NA","NA","NA","7024","NA","NA","NA","245694","Orientation_PSA2018","12","55937","29","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","41.935483871","41.935483871","[5, 9, 14, 18, 21, 25, 31, 35, 38, 41, 47]","1897.38709677","1897.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","25","7","25","7","7","0","37","37","25","25","7","37","7","7","7","7","0","37","25","0","0","0","0","0","0","0","37","25","37","25","37","25","37","25","37","25","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","10/02/19 11:55:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","8","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","704","NA","24230","NA","NA","NA","NA","NA","1011","2178","3139","NA","13817","NA","NA","NA","NA","NA","704","734","1772","NA","NA","NA","NA","58716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","7022","2727","509921","228069","NA","65742","NA","NA","NA","NA","NA","2729","6085","NA","7012","NA","NA","NA","NA","NA","7011","499142","499214","89983","231826","208560","228067","208560","208560","89983","510922","510922","229072","229073","499214","510922","499216","502357","499216","431701","NA","513102","230086","NA","231867","NA","NA","NA","NA","NA","513603","230589","513603","230590","514309","231326","NA","208022","486462","207519","514809","419183","NA","245694","89983","231865","509920","7022","245694","NA","NA","NA","7024","NA","NA","NA","245694","Orientation_PSA2018","13","58819","31","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","42.4242424242","42.4242424242","[5, 9, 14, 18, 21, 25, 31, 35, 38, 41, 47]","1864.27272727","1864.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","25","7","25","7","7","0","38","38","25","25","7","38","7","7","7","7","0","38","25","0","0","0","0","0","0","0","38","25","38","25","38","25","38","25","38","25","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","10/02/19 11:55:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","8","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","551","NA","24230","NA","NA","NA","NA","NA","1011","2151","3139","NA","13817","NA","NA","NA","NA","NA","551","734","1772","NA","NA","NA","NA","58716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","7022","2727","514937","228069","NA","65742","NA","NA","NA","NA","NA","2729","6085","NA","7012","NA","NA","NA","NA","NA","7011","499142","499214","89983","231826","208560","228067","208560","208560","89983","515940","515940","229072","229073","499214","515940","499216","502357","499216","431701","NA","518093","230086","NA","231867","NA","NA","NA","NA","NA","518596","230589","518596","230590","519149","231326","NA","208022","486462","207519","519649","419183","NA","245694","89983","231865","514935","7022","245694","NA","NA","NA","7024","NA","NA","NA","245694","Orientation_PSA2018","14","61521","33","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","M","44.1176470588","44.1176470588","[5, 9, 14, 18, 21, 25, 31, 35, 38, 41, 47]","1909.17647059","1909.17647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","25","7","25","7","7","0","38","38","25","25","8","38","8","8","8","8","0","38","25","0","0","0","0","0","0","0","38","25","38","25","38","25","38","25","38","25","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","10/02/19 11:55:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","3391","NA","24230","NA","NA","NA","NA","NA","1011","2151","3391","NA","13817","NA","NA","NA","NA","NA","551","734","1772","NA","NA","NA","NA","58716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","7022","2727","514937","228069","NA","65742","NA","NA","NA","NA","NA","2729","6085","NA","7012","NA","NA","NA","NA","NA","7011","519691","519754","89983","231826","208560","228067","208560","208560","89983","515940","515940","229072","229073","519754","515940","519756","523150","519756","431701","NA","518093","230086","NA","231867","NA","NA","NA","NA","NA","518596","230589","518596","230590","519149","231326","NA","208022","486462","207519","524650","419183","NA","245694","89983","231865","514935","7022","245694","NA","NA","NA","7024","NA","NA","NA","245694","Orientation_PSA2018","15","64912","34","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","44.4444444444","44.4444444444","[5, 9, 14, 18, 21, 25, 31, 35, 38, 41, 47]","1884.61111111","1884.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","25","7","25","7","7","0","39","39","25","25","8","39","8","8","8","8","0","39","25","0","0","0","0","0","0","0","39","25","39","25","39","25","39","25","39","25","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","10/02/19 11:55:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","8","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","622","NA","24230","NA","NA","NA","NA","NA","1011","2312","3391","NA","13817","NA","NA","NA","NA","NA","622","734","1772","NA","NA","NA","NA","58716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","7022","2727","524811","228069","NA","65742","NA","NA","NA","NA","NA","2729","6085","NA","7012","NA","NA","NA","NA","NA","7011","519691","519754","89983","231826","208560","228067","208560","208560","89983","525812","525812","229072","229073","519754","525812","519756","523150","519756","431701","NA","528126","230086","NA","231867","NA","NA","NA","NA","NA","528629","230589","528629","230590","529254","231326","NA","208022","486462","207519","529754","419183","NA","245694","89983","231865","524808","7022","245694","NA","NA","NA","7024","NA","NA","NA","245694","Orientation_PSA2018","16","67846","36","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","44.7368421053","44.7368421053","[5, 9, 14, 18, 21, 25, 31, 35, 38, 41, 47]","1878.34210526","1878.34210526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","25","7","25","7","7","0","40","40","25","25","8","40","8","8","8","8","0","40","25","0","0","0","0","0","0","0","40","25","40","25","40","25","40","25","40","25","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","10/02/19 11:55:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","8","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","575","NA","24230","NA","NA","NA","NA","NA","1011","2956","3391","NA","13817","NA","NA","NA","NA","NA","575","734","1772","NA","NA","NA","NA","58716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","7022","2727","529899","228069","NA","65742","NA","NA","NA","NA","NA","2729","6085","NA","7012","NA","NA","NA","NA","NA","7011","519691","519754","89983","231826","208560","228067","208560","208560","89983","530902","530903","229072","229073","519754","530903","519756","523150","519756","431701","NA","533861","230086","NA","231867","NA","NA","NA","NA","NA","534364","230589","534364","230590","534942","231326","NA","208022","486462","207519","535442","419183","NA","245694","89983","231865","529898","7022","245694","NA","NA","NA","7024","NA","NA","NA","245694","Orientation_PSA2018","17","71377","38","yes","1024"
"5186","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","45","45","[5, 9, 14, 18, 21, 25, 31, 35, 38, 41, 47]","1855.525","1855.525","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","25","7","25","7","7","0","41","41","25","25","8","41","8","8","8","8","0","41","25","0","0","0","0","0","0","0","41","25","41","25","41","25","41","25","41","25","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","10/02/19 11:55:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","8","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","679","NA","24230","NA","NA","NA","NA","NA","1011","2165","3391","NA","13817","NA","NA","NA","NA","NA","679","734","1772","NA","NA","NA","NA","58716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","7022","2727","535586","228069","NA","65742","NA","NA","NA","NA","NA","2729","6085","NA","7012","NA","NA","NA","NA","NA","7011","519691","519754","89983","231826","208560","228067","208560","208560","89983","536589","536590","229072","229073","519754","536590","519756","523150","519756","431701","NA","538757","230086","NA","231867","NA","NA","NA","NA","NA","539260","230589","539261","230590","539942","231326","NA","208022","486462","207519","540442","419183","NA","245694","89983","231865","535585","7022","245694","NA","NA","NA","7024","NA","NA","NA","245694","Orientation_PSA2018","18","74221","40","yes","1024"
"5186","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","M","43.9024390244","43.9024390244","[5, 9, 14, 18, 21, 25, 31, 35, 38, 41, 47]","1875","1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","25","7","25","7","7","0","41","41","25","25","9","41","9","9","9","9","0","41","25","0","0","0","0","0","0","0","41","25","41","25","41","25","41","25","41","25","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","10/02/19 11:55:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","2654","NA","24230","NA","NA","NA","NA","NA","1011","2165","2654","NA","13817","NA","NA","NA","NA","NA","679","734","1772","NA","NA","NA","NA","58716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","7022","2727","535586","228069","NA","65742","NA","NA","NA","NA","NA","2729","6085","NA","7012","NA","NA","NA","NA","NA","7011","540480","540539","89983","231826","208560","228067","208560","208560","89983","536589","536590","229072","229073","540539","536590","540541","523150","540541","543197","NA","538757","230086","NA","231867","NA","NA","NA","NA","NA","539260","230589","539261","230590","539942","231326","NA","208022","486462","207519","544697","419183","NA","245694","89983","231865","535585","7022","245694","NA","NA","NA","7024","NA","NA","NA","245694","Orientation_PSA2018","18","76875","41","yes","1024"
"5186","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","44.1860465116","44.1860465116","[5, 9, 14, 18, 21, 25, 31, 35, 38, 41, 47]","1863.58139535","1863.58139535","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","25","7","25","7","7","0","42","42","25","25","9","42","9","9","9","9","0","42","25","0","0","0","0","0","0","0","42","25","42","25","42","25","42","25","42","25","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","10/02/19 11:55:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","8","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","510","NA","24230","NA","NA","NA","NA","NA","1011","2749","2654","NA","13817","NA","NA","NA","NA","NA","510","734","1772","NA","NA","NA","NA","58716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","7022","2727","544850","228069","NA","65742","NA","NA","NA","NA","NA","2729","6085","NA","7012","NA","NA","NA","NA","NA","7011","540480","540539","89983","231826","208560","228067","208560","208560","89983","545853","545853","229072","229073","540539","545854","540541","523150","540541","543197","NA","548606","230086","NA","231867","NA","NA","NA","NA","NA","549109","230589","549109","230590","549622","231326","NA","208022","486462","207519","550122","419183","NA","245694","89983","231865","544848","7022","245694","NA","NA","NA","7024","NA","NA","NA","245694","Orientation_PSA2018","19","80134","43","yes","1024"
"5186","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","44.4444444444","44.4444444444","[5, 9, 14, 18, 21, 25, 31, 35, 38, 41, 47]","1833.17777778","1833.17777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","25","7","25","7","7","0","43","43","25","25","9","43","9","9","9","9","0","43","25","0","0","0","0","0","0","0","43","25","43","25","43","25","43","25","43","25","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","10/02/19 11:55:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","8","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","415","NA","24230","NA","NA","NA","NA","NA","1011","1944","2654","NA","13817","NA","NA","NA","NA","NA","415","734","1772","NA","NA","NA","NA","58716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","7022","2727","550271","228069","NA","65742","NA","NA","NA","NA","NA","2729","6085","NA","7012","NA","NA","NA","NA","NA","7011","540480","540539","89983","231826","208560","228067","208560","208560","89983","551274","551274","229072","229073","540539","551275","540541","523150","540541","543197","NA","553221","230086","NA","231867","NA","NA","NA","NA","NA","553724","230589","553724","230590","554141","231326","NA","208022","486462","207519","554642","419183","NA","245694","89983","231865","550269","7022","245694","NA","NA","NA","7024","NA","NA","NA","245694","Orientation_PSA2018","20","82493","45","yes","1024"
