"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","40.9090909091","40.9090909091","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1889.63636364","1889.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1445","NA","309","NA","NA","NA","NA","NA","NA","1042","1117","1813","NA","469","NA","NA","NA","NA","NA","NA","1445","335","1900","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","233190","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","225617","225703","17918","37926","17949","34535","17949","17949","17918","234193","234193","35541","35541","225703","234193","225706","199658","225706","227522","NA","235314","36586","NA","37978","NA","NA","NA","NA","NA","NA","235817","37088","235817","37088","237266","37426","183401","NA","225065","NA","237766","168858","NA","38462","17918","37975","233187","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","9","41572","22","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","41.6666666667","41.6666666667","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1837.54166667","1837.54166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1670","NA","309","NA","NA","NA","NA","NA","NA","1042","859","1813","NA","469","NA","NA","NA","NA","NA","NA","1670","335","1900","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","237969","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","225617","225703","17918","37926","17949","34535","17949","17949","17918","238971","238971","35541","35541","225703","238971","225706","199658","225706","227522","NA","239833","36586","NA","37978","NA","NA","NA","NA","NA","NA","240336","37088","240336","37088","242009","37426","242511","NA","225065","NA","243011","168858","NA","38462","17918","37975","237966","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","10","44101","24","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","44","44","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1822.08","1822.08","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","34","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1451","NA","309","NA","NA","NA","NA","NA","NA","1042","859","1451","NA","469","NA","NA","NA","NA","NA","NA","1670","335","1900","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","237969","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","243050","243129","17918","37926","17949","34535","17949","17949","17918","238971","238971","35541","35541","243129","238971","243132","244586","243132","227522","NA","239833","36586","NA","37978","NA","NA","NA","NA","NA","NA","240336","37088","240336","37088","242009","37426","242511","NA","225065","NA","245086","168858","NA","38462","17918","37975","237966","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","11","45552","25","yes","1024"
"8272","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","40.7407407407","40.7407407407","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1766.92592593","1766.92592593","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1358","NA","309","NA","NA","NA","NA","NA","NA","1042","797","1451","NA","469","NA","NA","NA","NA","NA","NA","1358","335","1900","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","245311","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","243050","243129","17918","37926","17949","34535","17949","17949","17918","246314","246314","35541","35541","243129","246314","243132","244586","243132","227522","NA","247114","36586","NA","37978","NA","NA","NA","NA","NA","NA","247617","37088","247617","37088","242009","37426","242511","NA","248978","NA","249478","168858","NA","38462","17918","37975","245309","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","11","47707","27","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","41.3793103448","41.3793103448","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1713.13793103","1713.13793103","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1493","NA","309","NA","NA","NA","NA","NA","NA","1042","481","1451","NA","469","NA","NA","NA","NA","NA","NA","1493","335","1900","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","249674","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","243050","243129","17918","37926","17949","34535","17949","17949","17918","250677","250677","35541","35541","243129","250677","243132","244586","243132","227522","NA","251162","36586","NA","37978","NA","NA","NA","NA","NA","NA","251665","37088","251665","37088","253162","37426","242511","NA","248978","NA","253662","168858","NA","38462","17918","37975","249672","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","12","49681","29","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","41.935483871","41.935483871","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1689.48387097","1689.48387097","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1589","NA","309","NA","NA","NA","NA","NA","NA","1042","1104","1451","NA","469","NA","NA","NA","NA","NA","NA","1589","335","1900","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","253866","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","243050","243129","17918","37926","17949","34535","17949","17949","17918","254870","254870","35541","35541","243129","254870","243132","244586","243132","227522","NA","255977","36586","NA","37978","NA","NA","NA","NA","NA","NA","256481","37088","256481","37088","258073","37426","258576","NA","248978","NA","259076","168858","NA","38462","17918","37975","253864","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","13","52374","31","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","43.75","43.75","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1699.40625","1699.40625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2007","NA","309","NA","NA","NA","NA","NA","NA","1042","1104","2007","NA","469","NA","NA","NA","NA","NA","NA","1589","335","1900","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","253866","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","259106","259219","17918","37926","17949","34535","17949","17949","17918","254870","254870","35541","35541","259219","254870","259222","261233","259223","227522","NA","255977","36586","NA","37978","NA","NA","NA","NA","NA","NA","256481","37088","256481","37088","258073","37426","258576","NA","248978","NA","261733","168858","NA","38462","17918","37975","253864","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","14","54381","32","yes","1024"
"8272","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","44.1176470588","44.1176470588","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1676.70588235","1676.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1261","NA","309","NA","NA","NA","NA","NA","NA","1042","1366","2007","NA","469","NA","NA","NA","NA","NA","NA","1261","335","1900","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","261950","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","259106","259219","17918","37926","17949","34535","17949","17949","17918","262953","262953","35541","35541","259219","262953","259222","261233","259223","227522","NA","264322","36586","NA","37978","NA","NA","NA","NA","NA","NA","264825","37088","264825","37088","266090","37426","258576","NA","248978","NA","266590","168858","NA","38462","17918","37975","261947","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","15","57008","34","yes","1024"
"8272","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","41.6666666667","41.6666666667","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1712.02777778","1712.02777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","309","NA","NA","NA","NA","NA","NA","1042","2625","2007","NA","469","NA","NA","NA","NA","NA","NA","2000","335","1900","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","266810","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","259106","259219","17918","37926","17949","34535","17949","17949","17918","267813","267813","35541","35541","259219","267813","259222","261233","259223","227522","NA","270442","36586","NA","37978","NA","NA","NA","NA","NA","NA","270945","37088","270945","37088","266090","37426","273451","NA","272948","NA","273951","168858","NA","38462","17918","37975","266807","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","15","61633","36","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","42.1052631579","42.1052631579","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1692.26315789","1692.26315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1038","NA","309","NA","NA","NA","NA","NA","NA","1042","1635","2007","NA","469","NA","NA","NA","NA","NA","NA","1038","335","1900","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","274143","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","259106","259219","17918","37926","17949","34535","17949","17949","17918","275147","275147","35541","35541","259219","275147","259222","261233","259223","227522","NA","276785","36586","NA","37978","NA","NA","NA","NA","NA","NA","277288","37088","277288","37088","278329","37426","273451","NA","272948","NA","278829","168858","NA","38462","17918","37975","274141","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","16","64306","38","yes","1024"
"8272","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","42.5","42.5","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1680.325","1680.325","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1373","NA","309","NA","NA","NA","NA","NA","NA","1042","1534","2007","NA","469","NA","NA","NA","NA","NA","NA","1373","335","1900","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","279046","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","259106","259219","17918","37926","17949","34535","17949","17949","17918","280049","280049","35541","35541","259219","280049","259222","261233","259223","227522","NA","281586","36586","NA","37978","NA","NA","NA","NA","NA","NA","282089","37088","282089","37088","283466","37426","273451","NA","272948","NA","283966","168858","NA","38462","17918","37975","279043","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","17","67213","40","yes","1024"
