"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[7, 10, 15, 18, 22, 27, 29, 33, 38, 41, 46]","3341.5","3341.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:54:32 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","922","NA","37657","NA","NA","NA","NA","NA","NA","43668","3924","2323","NA","7043","NA","NA","NA","NA","NA","NA","922","1068","2127","NA","NA","NA","NA","NA","2615752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","25160","5793","3348551","2722725","NA","2640935","NA","NA","NA","NA","NA","NA","5799","23917","NA","25137","NA","NA","NA","NA","NA","NA","25137","3320429","3320518","2678614","2769513","2678641","2722715","2678641","2678641","2678614","3349565","3349565","2723740","2723740","3320518","3349565","3320528","3322863","3320528","3291078","NA","3353502","2767420","NA","2769604","NA","NA","NA","NA","NA","NA","3354015","2767933","3354015","2767933","3354949","2769013","NA","2696340","2808309","NA","3355449","3255104","NA","2776671","2678614","2769589","3348541","25160","2776671","NA","NA","NA","NA","25171","NA","NA","NA","2776671","Orientation_PSA2018","11","73513","22","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","47.8260869565","47.8260869565","[7, 10, 15, 18, 22, 27, 29, 33, 38, 41, 46]","3336.95652174","3336.95652174","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:54:32 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3237","NA","37657","NA","NA","NA","NA","NA","NA","43668","3924","3237","NA","7043","NA","NA","NA","NA","NA","NA","922","1068","2127","NA","NA","NA","NA","NA","2615752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","25160","5793","3348551","2722725","NA","2640935","NA","NA","NA","NA","NA","NA","5799","23917","NA","25137","NA","NA","NA","NA","NA","NA","25137","3355456","3355544","2678614","2769513","2678641","2722715","2678641","2678641","2678614","3349565","3349565","2723740","2723740","3355544","3349565","3355554","3322863","3355555","3358805","NA","3353502","2767420","NA","2769604","NA","NA","NA","NA","NA","NA","3354015","2767933","3354015","2767933","3354949","2769013","NA","2696340","2808309","NA","3360305","3255104","NA","2776671","2678614","2769589","3348541","25160","2776671","NA","NA","NA","NA","25171","NA","NA","NA","2776671","Orientation_PSA2018","11","76750","23","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","48","48","[7, 10, 15, 18, 22, 27, 29, 33, 38, 41, 46]","3185.16","3185.16","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:54:32 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","928","NA","37657","NA","NA","NA","NA","NA","NA","43668","1951","3237","NA","7043","NA","NA","NA","NA","NA","NA","928","1068","2127","NA","NA","NA","NA","NA","2615752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","25160","5793","3360525","2722725","NA","2640935","NA","NA","NA","NA","NA","NA","5799","23917","NA","25137","NA","NA","NA","NA","NA","NA","25137","3355456","3355544","2678614","2769513","2678641","2722715","2678641","2678641","2678614","3361540","3361540","2723740","2723740","3355544","3361541","3355554","3322863","3355555","3358805","NA","3363504","2767420","NA","2769604","NA","NA","NA","NA","NA","NA","3364017","2767933","3364017","2767933","3364956","2769013","NA","2696340","2808309","NA","3365457","3255104","NA","2776671","2678614","2769589","3360515","25160","2776671","NA","NA","NA","NA","25171","NA","NA","NA","2776671","Orientation_PSA2018","12","79629","25","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","48.1481481481","48.1481481481","[7, 10, 15, 18, 22, 27, 29, 33, 38, 41, 46]","3137.40740741","3137.40740741","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:54:32 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1026","NA","37657","NA","NA","NA","NA","NA","NA","43668","4055","3237","NA","7043","NA","NA","NA","NA","NA","NA","1026","1068","2127","NA","NA","NA","NA","NA","2615752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","25160","5793","3365646","2722725","NA","2640935","NA","NA","NA","NA","NA","NA","5799","23917","NA","25137","NA","NA","NA","NA","NA","NA","25137","3355456","3355544","2678614","2769513","2678641","2722715","2678641","2678641","2678614","3366660","3366661","2723740","2723740","3355544","3366661","3355554","3322863","3355555","3358805","NA","3370728","2767420","NA","2769604","NA","NA","NA","NA","NA","NA","3371241","2767933","3371241","2767933","3372279","2769013","NA","2696340","2808309","NA","3372779","3255104","NA","2776671","2678614","2769589","3365636","25160","2776671","NA","NA","NA","NA","25171","NA","NA","NA","2776671","Orientation_PSA2018","13","84710","27","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","48.275862069","48.275862069","[7, 10, 15, 18, 22, 27, 29, 33, 38, 41, 46]","2992.48275862","2992.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:54:32 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","776","NA","37657","NA","NA","NA","NA","NA","NA","43668","1296","3237","NA","7043","NA","NA","NA","NA","NA","NA","776","1068","2127","NA","NA","NA","NA","NA","2615752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","25160","5793","3372966","2722725","NA","2640935","NA","NA","NA","NA","NA","NA","5799","23917","NA","25137","NA","NA","NA","NA","NA","NA","25137","3355456","3355544","2678614","2769513","2678641","2722715","2678641","2678641","2678614","3373982","3373982","2723740","2723740","3355544","3373982","3355554","3322863","3355555","3358805","NA","3375290","2767420","NA","2769604","NA","NA","NA","NA","NA","NA","3375804","2767933","3375804","2767933","3376592","2769013","NA","2696340","2808309","NA","3377092","3255104","NA","2776671","2678614","2769589","3372956","25160","2776671","NA","NA","NA","NA","25171","NA","NA","NA","2776671","Orientation_PSA2018","14","86782","29","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","48.3870967742","48.3870967742","[7, 10, 15, 18, 22, 27, 29, 33, 38, 41, 46]","2932.87096774","2932.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:54:32 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","722","NA","37657","NA","NA","NA","NA","NA","NA","43668","3415","3237","NA","7043","NA","NA","NA","NA","NA","NA","722","1068","2127","NA","NA","NA","NA","NA","2615752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","25160","5793","3377285","2722725","NA","2640935","NA","NA","NA","NA","NA","NA","5799","23917","NA","25137","NA","NA","NA","NA","NA","NA","25137","3355456","3355544","2678614","2769513","2678641","2722715","2678641","2678641","2678614","3378300","3378300","2723740","2723740","3355544","3378300","3355554","3322863","3355555","3358805","NA","3381727","2767420","NA","2769604","NA","NA","NA","NA","NA","NA","3382241","2767933","3382241","2767933","3382975","2769013","NA","2696340","2808309","NA","3383475","3255104","NA","2776671","2678614","2769589","3377275","25160","2776671","NA","NA","NA","NA","25171","NA","NA","NA","2776671","Orientation_PSA2018","15","90919","31","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","48.4848484848","48.4848484848","[7, 10, 15, 18, 22, 27, 29, 33, 38, 41, 46]","2845.90909091","2845.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:54:32 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","725","NA","37657","NA","NA","NA","NA","NA","NA","43668","2271","3237","NA","7043","NA","NA","NA","NA","NA","NA","725","1068","2127","NA","NA","NA","NA","NA","2615752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","25160","5793","3383667","2722725","NA","2640935","NA","NA","NA","NA","NA","NA","5799","23917","NA","25137","NA","NA","NA","NA","NA","NA","25137","3355456","3355544","2678614","2769513","2678641","2722715","2678641","2678641","2678614","3384681","3384682","2723740","2723740","3355544","3384682","3355554","3322863","3355555","3358805","NA","3386965","2767420","NA","2769604","NA","NA","NA","NA","NA","NA","3387478","2767933","3387479","2767933","3388216","2769013","NA","2696340","2808309","NA","3388716","3255104","NA","2776671","2678614","2769589","3383657","25160","2776671","NA","NA","NA","NA","25171","NA","NA","NA","2776671","Orientation_PSA2018","16","93915","33","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","M","50","50","[7, 10, 15, 18, 22, 27, 29, 33, 38, 41, 46]","2884.05882353","2884.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:54:32 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4143","NA","37657","NA","NA","NA","NA","NA","NA","43668","2271","4143","NA","7043","NA","NA","NA","NA","NA","NA","725","1068","2127","NA","NA","NA","NA","NA","2615752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","25160","5793","3383667","2722725","NA","2640935","NA","NA","NA","NA","NA","NA","5799","23917","NA","25137","NA","NA","NA","NA","NA","NA","25137","3388723","3388813","2678614","2769513","2678641","2722715","2678641","2678641","2678614","3384681","3384682","2723740","2723740","3388813","3384682","3388822","3392978","3388823","3358805","NA","3386965","2767420","NA","2769604","NA","NA","NA","NA","NA","NA","3387478","2767933","3387479","2767933","3388216","2769013","NA","2696340","2808309","NA","3393478","3255104","NA","2776671","2678614","2769589","3383657","25160","2776671","NA","NA","NA","NA","25171","NA","NA","NA","2776671","Orientation_PSA2018","17","98058","34","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","50","50","[7, 10, 15, 18, 22, 27, 29, 33, 38, 41, 46]","2842.63888889","2842.63888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:54:32 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1073","NA","37657","NA","NA","NA","NA","NA","NA","43668","3204","4143","NA","7043","NA","NA","NA","NA","NA","NA","1073","1068","2127","NA","NA","NA","NA","NA","2615752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","25160","5793","3393697","2722725","NA","2640935","NA","NA","NA","NA","NA","NA","5799","23917","NA","25137","NA","NA","NA","NA","NA","NA","25137","3388723","3388813","2678614","2769513","2678641","2722715","2678641","2678641","2678614","3394710","3394711","2723740","2723740","3388813","3394711","3388822","3392978","3388823","3358805","NA","3397927","2767420","NA","2769604","NA","NA","NA","NA","NA","NA","3398440","2767933","3398441","2767933","3399526","2769013","NA","2696340","2808309","NA","3400026","3255104","NA","2776671","2678614","2769589","3393687","25160","2776671","NA","NA","NA","NA","25171","NA","NA","NA","2776671","Orientation_PSA2018","18","102335","36","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","50","50","[7, 10, 15, 18, 22, 27, 29, 33, 38, 41, 46]","2774.28947368","2774.28947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:54:32 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","824","NA","37657","NA","NA","NA","NA","NA","NA","43668","2264","4143","NA","7043","NA","NA","NA","NA","NA","NA","824","1068","2127","NA","NA","NA","NA","NA","2615752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","25160","5793","3400218","2722725","NA","2640935","NA","NA","NA","NA","NA","NA","5799","23917","NA","25137","NA","NA","NA","NA","NA","NA","25137","3388723","3388813","2678614","2769513","2678641","2722715","2678641","2678641","2678614","3401232","3401232","2723740","2723740","3388813","3401233","3388822","3392978","3388823","3358805","NA","3403509","2767420","NA","2769604","NA","NA","NA","NA","NA","NA","3404022","2767933","3404022","2767933","3404858","2769013","NA","2696340","2808309","NA","3405358","3255104","NA","2776671","2678614","2769589","3400208","25160","2776671","NA","NA","NA","NA","25171","NA","NA","NA","2776671","Orientation_PSA2018","19","105423","38","yes","1024"
