"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","45.4545454545","45.4545454545","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1841.27272727","1841.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","2","11","2","2","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","391","NA","49907","NA","NA","NA","NA","NA","NA","2994","2741","5267","NA","17968","NA","NA","NA","NA","NA","NA","391","536","1920","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","739054","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","721822","721872","427330","498406","466719","492869","466719","466719","427330","740055","740055","493872","493872","721872","740055","721873","666222","721873","727141","NA","742798","496867","NA","498428","NA","NA","NA","NA","NA","NA","743299","497368","743299","497368","743692","497906","NA","436496","NA","466202","744192","677652","NA","516403","427330","498427","739053","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","10","40508","22","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","45.8333333333","45.8333333333","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1824.875","1824.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","2","11","2","2","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","504","NA","49907","NA","NA","NA","NA","NA","NA","2994","2785","5267","NA","17968","NA","NA","NA","NA","NA","NA","504","536","1920","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","744286","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","721822","721872","427330","498406","466719","492869","466719","466719","427330","745287","745287","493872","493872","721872","745287","721873","666222","721873","727141","NA","748074","496867","NA","498428","NA","NA","NA","NA","NA","NA","748575","497368","748575","497368","749080","497906","NA","436496","NA","466202","749580","677652","NA","516403","427330","498427","744285","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","11","43797","24","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","46.1538461538","46.1538461538","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1780.19230769","1780.19230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","11","2","11","2","2","0","35","35","11","11","6","35","6","6","6","6","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","500","NA","49907","NA","NA","NA","NA","NA","NA","2994","1988","5267","NA","17968","NA","NA","NA","NA","NA","NA","500","536","1920","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","749685","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","721822","721872","427330","498406","466719","492869","466719","466719","427330","750687","750687","493872","493872","721872","750687","721873","666222","721873","727141","NA","752677","496867","NA","498428","NA","NA","NA","NA","NA","NA","753178","497368","753178","497368","753680","497906","NA","436496","NA","466202","754180","677652","NA","516403","427330","498427","749684","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","12","46285","26","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","48.1481481481","48.1481481481","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1791.22222222","1791.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","2","11","2","2","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","35","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2078","NA","49907","NA","NA","NA","NA","NA","NA","2994","1988","2078","NA","17968","NA","NA","NA","NA","NA","NA","500","536","1920","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","749685","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","754185","754234","427330","498406","466719","492869","466719","466719","427330","750687","750687","493872","493872","754234","750687","754235","756314","754235","727141","NA","752677","496867","NA","498428","NA","NA","NA","NA","NA","NA","753178","497368","753178","497368","753680","497906","NA","436496","NA","466202","756814","677652","NA","516403","427330","498427","749684","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","13","48363","27","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","48.275862069","48.275862069","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1812.55172414","1812.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","2","11","2","2","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","573","NA","49907","NA","NA","NA","NA","NA","NA","2994","3628","2078","NA","17968","NA","NA","NA","NA","NA","NA","573","536","1920","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","756915","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","754185","754234","427330","498406","466719","492869","466719","466719","427330","757916","757916","493872","493872","754234","757916","754235","756314","754235","727141","NA","761545","496867","NA","498428","NA","NA","NA","NA","NA","NA","762046","497368","762046","497368","762620","497906","NA","436496","NA","466202","763120","677652","NA","516403","427330","498427","756914","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","14","52564","29","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","48.3870967742","48.3870967742","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1788.83870968","1788.83870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","2","11","2","2","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","430","NA","49907","NA","NA","NA","NA","NA","NA","2994","2460","2078","NA","17968","NA","NA","NA","NA","NA","NA","430","536","1920","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","763211","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","754185","754234","427330","498406","466719","492869","466719","466719","427330","764212","764212","493872","493872","754234","764212","754235","756314","754235","727141","NA","766673","496867","NA","498428","NA","NA","NA","NA","NA","NA","767174","497368","767174","497368","767605","497906","NA","436496","NA","466202","768105","677652","NA","516403","427330","498427","763209","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","15","55454","31","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","46.875","46.875","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1958.78125","1958.78125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","11","2","11","2","2","0","37","37","11","11","8","37","8","8","8","8","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","37","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","7227","NA","49907","NA","NA","NA","NA","NA","NA","2994","2460","7227","NA","17968","NA","NA","NA","NA","NA","NA","430","536","1920","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","763211","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","768109","768159","427330","498406","466719","492869","466719","466719","427330","764212","764212","493872","493872","768159","764212","768160","756314","768160","775389","NA","766673","496867","NA","498428","NA","NA","NA","NA","NA","NA","767174","497368","767174","497368","767605","497906","NA","436496","NA","466202","776889","677652","NA","516403","427330","498427","763209","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","15","62681","32","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","47.0588235294","47.0588235294","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1933.76470588","1933.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","2","11","2","2","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","566","NA","49907","NA","NA","NA","NA","NA","NA","2994","2501","7227","NA","17968","NA","NA","NA","NA","NA","NA","566","536","1920","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","776991","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","768109","768159","427330","498406","466719","492869","466719","466719","427330","777992","777992","493872","493872","768159","777992","768160","756314","768160","775389","NA","780494","496867","NA","498428","NA","NA","NA","NA","NA","NA","780995","497368","780995","497368","781563","497906","NA","436496","NA","466202","782063","677652","NA","516403","427330","498427","776990","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","16","65748","34","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","44.4444444444","44.4444444444","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1895.80555556","1895.80555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","465","NA","49907","NA","NA","NA","NA","NA","NA","2994","2036","7227","NA","17968","NA","NA","NA","NA","NA","NA","465","536","1920","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","782159","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","768109","768159","427330","498406","466719","492869","466719","466719","427330","783160","783160","493872","493872","768159","783160","768160","756314","768160","775389","NA","785198","496867","NA","498428","NA","NA","NA","NA","NA","NA","785699","497368","785699","497368","781563","497906","NA","436496","786165","466202","786665","677652","NA","516403","427330","498427","782158","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","16","68249","36","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","44.7368421053","44.7368421053","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1884.26315789","1884.26315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","999","NA","49907","NA","NA","NA","NA","NA","NA","2994","2354","7227","NA","17968","NA","NA","NA","NA","NA","NA","999","536","1920","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","786756","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","768109","768159","427330","498406","466719","492869","466719","466719","427330","787757","787757","493872","493872","768159","787757","768160","756314","768160","775389","NA","790113","496867","NA","498428","NA","NA","NA","NA","NA","NA","790614","497368","790614","497368","791615","497906","NA","436496","786165","466202","792115","677652","NA","516403","427330","498427","786755","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","17","71602","38","yes","1024"
