"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","50","50","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","1929.18181818","1929.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","485","NA","35406","NA","NA","NA","NA","NA","NA","2320","3631","2098","NA","9379","NA","NA","NA","NA","NA","NA","485","1251","6242","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","348889","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","328420","328509","58995","105142","72584","99510","72584","72584","58995","349902","349902","100534","100534","328510","349903","328519","309815","328519","330630","NA","353546","102864","NA","105226","NA","NA","NA","NA","NA","NA","354058","103378","354058","103378","354554","104642","NA","72032","150247","71522","355054","281659","NA","114627","58995","105212","348879","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","11","42442","22","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","50","50","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","1879.75","1879.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","621","NA","35406","NA","NA","NA","NA","NA","NA","2320","2051","2098","NA","9379","NA","NA","NA","NA","NA","NA","621","1251","6242","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","355242","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","328420","328509","58995","105142","72584","99510","72584","72584","58995","356255","356256","100534","100534","328510","356256","328519","309815","328519","330630","NA","358318","102864","NA","105226","NA","NA","NA","NA","NA","NA","358830","103378","358830","103378","359462","104642","NA","72032","150247","71522","359962","281659","NA","114627","58995","105212","355232","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","12","45114","24","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","M","48","48","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","1890.08","1890.08","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","34","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2138","NA","35406","NA","NA","NA","NA","NA","NA","2320","2051","2138","NA","9379","NA","NA","NA","NA","NA","NA","621","1251","6242","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","355242","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","359969","360056","58995","105142","72584","99510","72584","72584","58995","356255","356256","100534","100534","360056","356256","360065","309815","360065","362214","NA","358318","102864","NA","105226","NA","NA","NA","NA","NA","NA","358830","103378","358830","103378","359462","104642","NA","72032","150247","71522","363715","281659","NA","114627","58995","105212","355232","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","12","47252","25","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","48.1481481481","48.1481481481","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","1846.40740741","1846.40740741","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","550","NA","35406","NA","NA","NA","NA","NA","NA","2320","2051","2138","NA","9379","NA","NA","NA","NA","NA","NA","550","1251","6242","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","363944","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","359969","360056","58995","105142","72584","99510","72584","72584","58995","364955","364955","100534","100534","360056","364955","360065","309815","360065","362214","NA","367017","102864","NA","105226","NA","NA","NA","NA","NA","NA","367529","103378","367529","103378","368090","104642","NA","72032","150247","71522","368590","281659","NA","114627","58995","105212","363934","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","13","49853","27","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","48.275862069","48.275862069","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","1867.06896552","1867.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","670","NA","35406","NA","NA","NA","NA","NA","NA","2320","3622","2138","NA","9379","NA","NA","NA","NA","NA","NA","670","1251","6242","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","368781","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","359969","360056","58995","105142","72584","99510","72584","72584","58995","369794","369794","100534","100534","360056","369794","360065","309815","360065","362214","NA","373429","102864","NA","105226","NA","NA","NA","NA","NA","NA","373941","103378","373941","103378","374622","104642","NA","72032","150247","71522","375123","281659","NA","114627","58995","105212","368771","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","14","54145","29","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","48.3870967742","48.3870967742","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","1852.93548387","1852.93548387","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","568","NA","35406","NA","NA","NA","NA","NA","NA","2320","2728","2138","NA","9379","NA","NA","NA","NA","NA","NA","568","1251","6242","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","375310","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","359969","360056","58995","105142","72584","99510","72584","72584","58995","376323","376323","100534","100534","360056","376323","360065","309815","360065","362214","NA","379063","102864","NA","105226","NA","NA","NA","NA","NA","NA","379575","103378","379575","103378","380155","104642","NA","72032","150247","71522","380655","281659","NA","114627","58995","105212","375300","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","15","57441","31","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","48.4848484848","48.4848484848","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","1858.09090909","1858.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","560","NA","35406","NA","NA","NA","NA","NA","NA","2320","3316","2138","NA","9379","NA","NA","NA","NA","NA","NA","560","1251","6242","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","380860","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","359969","360056","58995","105142","72584","99510","72584","72584","58995","381873","381873","100534","100534","360056","381873","360065","309815","360065","362214","NA","385200","102864","NA","105226","NA","NA","NA","NA","NA","NA","385712","103378","385712","103378","386283","104642","NA","72032","150247","71522","386784","281659","NA","114627","58995","105212","380849","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","16","61317","33","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","M","50","50","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","1868.35294118","1868.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2207","NA","35406","NA","NA","NA","NA","NA","NA","2320","3316","2207","NA","9379","NA","NA","NA","NA","NA","NA","560","1251","6242","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","380860","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","386792","386896","58995","105142","72584","99510","72584","72584","58995","381873","381873","100534","100534","386897","381873","386906","389130","386907","362214","NA","385200","102864","NA","105226","NA","NA","NA","NA","NA","NA","385712","103378","385712","103378","386283","104642","NA","72032","150247","71522","389630","281659","NA","114627","58995","105212","380849","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","17","63524","34","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","50","50","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","1852.44444444","1852.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","494","NA","35406","NA","NA","NA","NA","NA","NA","2320","2670","2207","NA","9379","NA","NA","NA","NA","NA","NA","494","1251","6242","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","389849","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","386792","386896","58995","105142","72584","99510","72584","72584","58995","390863","390863","100534","100534","386897","390863","386906","389130","386907","362214","NA","393545","102864","NA","105226","NA","NA","NA","NA","NA","NA","394057","103378","394057","103378","394563","104642","NA","72032","150247","71522","395063","281659","NA","114627","58995","105212","389840","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","18","66688","36","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","1860.68421053","1860.68421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","540","NA","35406","NA","NA","NA","NA","NA","NA","2320","3478","2207","NA","9379","NA","NA","NA","NA","NA","NA","540","1251","6242","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","395265","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","386792","386896","58995","105142","72584","99510","72584","72584","58995","396279","396279","100534","100534","386897","396279","386906","389130","386907","362214","NA","399768","102864","NA","105226","NA","NA","NA","NA","NA","NA","400280","103378","400280","103378","400831","104642","NA","72032","150247","71522","401332","281659","NA","114627","58995","105212","395255","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","19","70706","38","yes","1024"
