"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2197.40909091","2197.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","13","4","13","4","4","0","33","33","13","13","6","33","6","6","6","6","0","33","13","0","0","0","0","0","0","0","0","33","13","33","13","33","13","33","13","33","13","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","920","NA","44177","NA","NA","NA","NA","NA","NA","3437","2712","4225","NA","8503","NA","NA","NA","NA","NA","NA","920","783","761","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","451278","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","430050","430138","65773","189395","126413","183116","126413","126413","65773","452292","452292","184141","184141","430138","452292","430148","409602","430148","434385","NA","455015","187589","NA","189465","NA","NA","NA","NA","NA","NA","455527","188100","455527","188101","456458","188895","314232","125869","313721","125355","456959","383161","NA","197990","65773","189455","451269","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","11","48343","22","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","50","50","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2150.5","2150.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","13","4","13","4","4","0","34","34","13","13","6","34","6","6","6","6","0","34","13","0","0","0","0","0","0","0","0","34","13","34","13","34","13","34","13","34","13","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","937","NA","44177","NA","NA","NA","NA","NA","NA","3437","2332","4225","NA","8503","NA","NA","NA","NA","NA","NA","937","783","761","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","457148","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","430050","430138","65773","189395","126413","183116","126413","126413","65773","458161","458162","184141","184141","430138","458162","430148","409602","430148","434385","NA","460506","187589","NA","189465","NA","NA","NA","NA","NA","NA","461018","188100","461018","188101","461967","188895","314232","125869","313721","125355","462467","383161","NA","197990","65773","189455","457139","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","12","51612","24","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","50","50","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2130.96153846","2130.96153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","13","4","13","4","4","0","35","35","13","13","6","35","6","6","6","6","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","925","NA","44177","NA","NA","NA","NA","NA","NA","3437","2868","4225","NA","8503","NA","NA","NA","NA","NA","NA","925","783","761","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","462656","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","430050","430138","65773","189395","126413","183116","126413","126413","65773","463670","463670","184141","184141","430138","463670","430148","409602","430148","434385","NA","466550","187589","NA","189465","NA","NA","NA","NA","NA","NA","467062","188100","467062","188101","467998","188895","314232","125869","313721","125355","468498","383161","NA","197990","65773","189455","462646","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","13","55405","26","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","48.1481481481","48.1481481481","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2164.40740741","2164.40740741","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","4","13","4","4","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","35","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3034","NA","44177","NA","NA","NA","NA","NA","NA","3437","2868","3034","NA","8503","NA","NA","NA","NA","NA","NA","925","783","761","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","462656","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","468505","468595","65773","189395","126413","183116","126413","126413","65773","463670","463670","184141","184141","468596","463670","468605","409602","468605","471651","NA","466550","187589","NA","189465","NA","NA","NA","NA","NA","NA","467062","188100","467062","188101","467998","188895","314232","125869","313721","125355","473151","383161","NA","197990","65773","189455","462646","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","13","58439","27","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","48.275862069","48.275862069","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2131.65517241","2131.65517241","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","4","13","4","4","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","661","NA","44177","NA","NA","NA","NA","NA","NA","3437","2718","3034","NA","8503","NA","NA","NA","NA","NA","NA","661","783","761","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","473374","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","468505","468595","65773","189395","126413","183116","126413","126413","65773","474388","474388","184141","184141","468596","474388","468605","409602","468605","471651","NA","477118","187589","NA","189465","NA","NA","NA","NA","NA","NA","477630","188100","477630","188101","478302","188895","314232","125869","313721","125355","478802","383161","NA","197990","65773","189455","473364","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","14","61818","29","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","48.3870967742","48.3870967742","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2145.35483871","2145.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","4","13","4","4","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","669","NA","44177","NA","NA","NA","NA","NA","NA","3437","4019","3034","NA","8503","NA","NA","NA","NA","NA","NA","669","783","761","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","478994","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","468505","468595","65773","189395","126413","183116","126413","126413","65773","480007","480007","184141","184141","468596","480007","468605","409602","468605","471651","NA","484038","187589","NA","189465","NA","NA","NA","NA","NA","NA","484551","188100","484551","188101","485231","188895","314232","125869","313721","125355","485731","383161","NA","197990","65773","189455","478985","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","15","66506","31","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","48.4848484848","48.4848484848","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2081.87878788","2081.87878788","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","13","4","13","4","4","0","38","38","13","13","7","38","7","7","7","7","0","38","13","0","0","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","850","NA","44177","NA","NA","NA","NA","NA","NA","3437","1346","3034","NA","8503","NA","NA","NA","NA","NA","NA","850","783","761","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","485921","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","468505","468595","65773","189395","126413","183116","126413","126413","65773","486935","486935","184141","184141","468596","486935","468605","409602","468605","471651","NA","488292","187589","NA","189465","NA","NA","NA","NA","NA","NA","488805","188100","488805","188101","489666","188895","314232","125869","313721","125355","490166","383161","NA","197990","65773","189455","485912","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","16","68702","33","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","50","50","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2126.73529412","2126.73529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","13","4","13","4","4","0","38","38","13","13","8","38","8","8","8","8","0","38","13","0","0","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","38","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3607","NA","44177","NA","NA","NA","NA","NA","NA","3437","1346","3607","NA","8503","NA","NA","NA","NA","NA","NA","850","783","761","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","485921","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","490173","490261","65773","189395","126413","183116","126413","126413","65773","486935","486935","184141","184141","490261","486935","490271","493890","490271","471651","NA","488292","187589","NA","189465","NA","NA","NA","NA","NA","NA","488805","188100","488805","188101","489666","188895","314232","125869","313721","125355","494390","383161","NA","197990","65773","189455","485912","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","17","72309","34","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2088.66666667","2088.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","4","13","4","4","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","798","NA","44177","NA","NA","NA","NA","NA","NA","3437","2085","3607","NA","8503","NA","NA","NA","NA","NA","NA","798","783","761","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","494606","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","490173","490261","65773","189395","126413","183116","126413","126413","65773","495620","495620","184141","184141","490261","495620","490271","493890","490271","471651","NA","497717","187589","NA","189465","NA","NA","NA","NA","NA","NA","498226","188100","498226","188101","499035","188895","314232","125869","313721","125355","499535","383161","NA","197990","65773","189455","494597","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","18","75192","36","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","50","50","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2053.47368421","2053.47368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","4","13","4","4","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","392","NA","44177","NA","NA","NA","NA","NA","NA","3437","2448","3607","NA","8503","NA","NA","NA","NA","NA","NA","392","783","761","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","499730","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","490173","490261","65773","189395","126413","183116","126413","126413","65773","500741","500741","184141","184141","490261","500741","490271","493890","490271","471651","NA","503200","187589","NA","189465","NA","NA","NA","NA","NA","NA","503713","188100","503713","188101","504117","188895","314232","125869","313721","125355","504617","383161","NA","197990","65773","189455","499718","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","19","78032","38","yes","1024"
