"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","50","50","[6, 11, 14, 18, 23, 25, 29, 33, 38, 41, 47]","1460.77272727","1460.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 13:35:06 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","659","NA","26269","NA","NA","NA","NA","NA","NA","3383","1691","2022","NA","7660","NA","NA","NA","NA","NA","NA","659","390","2944","NA","NA","NA","NA","NA","10762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12246","6571","312452","88481","NA","23036","NA","NA","NA","NA","NA","NA","6581","9861","NA","12209","NA","NA","NA","NA","NA","NA","12209","295424","295512","49329","94305","61533","88471","61533","61533","49329","313467","313467","89496","89496","295513","313467","295522","297557","295522","201278","NA","315170","92891","NA","94397","NA","NA","NA","NA","NA","NA","315684","93404","315684","93404","316355","93805","NA","60978","306431","60461","316855","258043","NA","102079","49328","94381","312442","12246","102079","NA","NA","NA","NA","12259","NA","NA","NA","102079","Orientation_PSA2018","11","32137","22","yes","1024"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","M","52.1739130435","52.1739130435","[6, 11, 14, 18, 23, 25, 29, 33, 38, 41, 47]","1476.13043478","1476.13043478","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 13:35:06 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1814","NA","26269","NA","NA","NA","NA","NA","NA","3383","1691","1814","NA","7660","NA","NA","NA","NA","NA","NA","659","390","2944","NA","NA","NA","NA","NA","10762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12246","6571","312452","88481","NA","23036","NA","NA","NA","NA","NA","NA","6581","9861","NA","12209","NA","NA","NA","NA","NA","NA","12209","316862","316951","49329","94305","61533","88471","61533","61533","49329","313467","313467","89496","89496","316951","313467","316961","318787","316961","201278","NA","315170","92891","NA","94397","NA","NA","NA","NA","NA","NA","315684","93404","315684","93404","316355","93805","NA","60978","306431","60461","319287","258043","NA","102079","49328","94381","312442","12246","102079","NA","NA","NA","NA","12259","NA","NA","NA","102079","Orientation_PSA2018","12","33951","23","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","52","52","[6, 11, 14, 18, 23, 25, 29, 33, 38, 41, 47]","1452.16","1452.16","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 13:35:06 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","478","NA","26269","NA","NA","NA","NA","NA","NA","3383","1875","1814","NA","7660","NA","NA","NA","NA","NA","NA","478","390","2944","NA","NA","NA","NA","NA","10762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12246","6571","319506","88481","NA","23036","NA","NA","NA","NA","NA","NA","6581","9861","NA","12209","NA","NA","NA","NA","NA","NA","12209","316862","316951","49329","94305","61533","88471","61533","61533","49329","320520","320521","89496","89496","316951","320521","316961","318787","316961","201278","NA","322408","92891","NA","94397","NA","NA","NA","NA","NA","NA","322922","93404","322922","93404","323412","93805","NA","60978","306431","60461","323912","258043","NA","102079","49328","94381","319496","12246","102079","NA","NA","NA","NA","12259","NA","NA","NA","102079","Orientation_PSA2018","13","36304","25","yes","1024"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","51.8518518519","51.8518518519","[6, 11, 14, 18, 23, 25, 29, 33, 38, 41, 47]","1440.18518519","1440.18518519","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 13:35:06 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","340","NA","26269","NA","NA","NA","NA","NA","NA","3383","2241","1814","NA","7660","NA","NA","NA","NA","NA","NA","340","390","2944","NA","NA","NA","NA","NA","10762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12246","6571","324109","88481","NA","23036","NA","NA","NA","NA","NA","NA","6581","9861","NA","12209","NA","NA","NA","NA","NA","NA","12209","316862","316951","49329","94305","61533","88471","61533","61533","49329","325124","325124","89496","89496","316951","325124","316961","318787","316961","201278","NA","327377","92891","NA","94397","NA","NA","NA","NA","NA","NA","327892","93404","327892","93404","328244","93805","NA","60978","306431","60461","328744","258043","NA","102079","49328","94381","324099","12246","102079","NA","NA","NA","NA","12259","NA","NA","NA","102079","Orientation_PSA2018","14","38885","27","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","51.724137931","51.724137931","[6, 11, 14, 18, 23, 25, 29, 33, 38, 41, 47]","1405.10344828","1405.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 13:35:06 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","456","NA","26269","NA","NA","NA","NA","NA","NA","3383","1407","1814","NA","7660","NA","NA","NA","NA","NA","NA","456","390","2944","NA","NA","NA","NA","NA","10762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12246","6571","328934","88481","NA","23036","NA","NA","NA","NA","NA","NA","6581","9861","NA","12209","NA","NA","NA","NA","NA","NA","12209","316862","316951","49329","94305","61533","88471","61533","61533","49329","329949","329950","89496","89496","316951","329950","316961","318787","316961","201278","NA","331369","92891","NA","94397","NA","NA","NA","NA","NA","NA","331883","93404","331883","93404","332350","93805","NA","60978","306431","60461","332851","258043","NA","102079","49328","94381","328925","12246","102079","NA","NA","NA","NA","12259","NA","NA","NA","102079","Orientation_PSA2018","15","40748","29","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","51.6129032258","51.6129032258","[6, 11, 14, 18, 23, 25, 29, 33, 38, 41, 47]","1378.64516129","1378.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 13:35:06 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","510","NA","26269","NA","NA","NA","NA","NA","NA","3383","1480","1814","NA","7660","NA","NA","NA","NA","NA","NA","510","390","2944","NA","NA","NA","NA","NA","10762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12246","6571","333045","88481","NA","23036","NA","NA","NA","NA","NA","NA","6581","9861","NA","12209","NA","NA","NA","NA","NA","NA","12209","316862","316951","49329","94305","61533","88471","61533","61533","49329","334060","334060","89496","89496","316951","334060","316961","318787","316961","201278","NA","335552","92891","NA","94397","NA","NA","NA","NA","NA","NA","336066","93404","336066","93404","336588","93805","NA","60978","306431","60461","337088","258043","NA","102079","49328","94381","333035","12246","102079","NA","NA","NA","NA","12259","NA","NA","NA","102079","Orientation_PSA2018","16","42738","31","yes","1024"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","51.5151515152","51.5151515152","[6, 11, 14, 18, 23, 25, 29, 33, 38, 41, 47]","1397.6969697","1397.6969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 13:35:06 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","390","NA","26269","NA","NA","NA","NA","NA","NA","3383","2996","1814","NA","7660","NA","NA","NA","NA","NA","NA","390","390","2944","NA","NA","NA","NA","NA","10762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12246","6571","337280","88481","NA","23036","NA","NA","NA","NA","NA","NA","6581","9861","NA","12209","NA","NA","NA","NA","NA","NA","12209","316862","316951","49329","94305","61533","88471","61533","61533","49329","338294","338295","89496","89496","316951","338295","316961","318787","316961","201278","NA","341302","92891","NA","94397","NA","NA","NA","NA","NA","NA","341817","93404","341817","93404","342219","93805","NA","60978","306431","60461","342720","258043","NA","102079","49328","94381","337270","12246","102079","NA","NA","NA","NA","12259","NA","NA","NA","102079","Orientation_PSA2018","17","46124","33","yes","1024"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","M","52.9411764706","52.9411764706","[6, 11, 14, 18, 23, 25, 29, 33, 38, 41, 47]","1432.38235294","1432.38235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 13:35:06 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2577","NA","26269","NA","NA","NA","NA","NA","NA","3383","2996","2577","NA","7660","NA","NA","NA","NA","NA","NA","390","390","2944","NA","NA","NA","NA","NA","10762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12246","6571","337280","88481","NA","23036","NA","NA","NA","NA","NA","NA","6581","9861","NA","12209","NA","NA","NA","NA","NA","NA","12209","342727","342816","49329","94305","61533","88471","61533","61533","49329","338294","338295","89496","89496","342816","338295","342826","345416","342826","201278","NA","341302","92891","NA","94397","NA","NA","NA","NA","NA","NA","341817","93404","341817","93404","342219","93805","NA","60978","306431","60461","345916","258043","NA","102079","49328","94381","337270","12246","102079","NA","NA","NA","NA","12259","NA","NA","NA","102079","Orientation_PSA2018","18","48701","34","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","52.7777777778","52.7777777778","[6, 11, 14, 18, 23, 25, 29, 33, 38, 41, 47]","1400.91666667","1400.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 13:35:06 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","533","NA","26269","NA","NA","NA","NA","NA","NA","3383","1199","2577","NA","7660","NA","NA","NA","NA","NA","NA","533","390","2944","NA","NA","NA","NA","NA","10762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12246","6571","346132","88481","NA","23036","NA","NA","NA","NA","NA","NA","6581","9861","NA","12209","NA","NA","NA","NA","NA","NA","12209","342727","342816","49329","94305","61533","88471","61533","61533","49329","347147","347147","89496","89496","342816","347147","342826","345416","342826","201278","NA","348358","92891","NA","94397","NA","NA","NA","NA","NA","NA","348872","93404","348872","93404","349418","93805","NA","60978","306431","60461","349918","258043","NA","102079","49328","94381","346122","12246","102079","NA","NA","NA","NA","12259","NA","NA","NA","102079","Orientation_PSA2018","19","50433","36","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","52.6315789474","52.6315789474","[6, 11, 14, 18, 23, 25, 29, 33, 38, 41, 47]","1389.44736842","1389.44736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 13:35:06 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","351","NA","26269","NA","NA","NA","NA","NA","NA","3383","2015","2577","NA","7660","NA","NA","NA","NA","NA","NA","351","390","2944","NA","NA","NA","NA","NA","10762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12246","6571","350109","88481","NA","23036","NA","NA","NA","NA","NA","NA","6581","9861","NA","12209","NA","NA","NA","NA","NA","NA","12209","342727","342816","49329","94305","61533","88471","61533","61533","49329","351124","351124","89496","89496","342816","351124","342826","345416","342826","201278","NA","353151","92891","NA","94397","NA","NA","NA","NA","NA","NA","353666","93404","353666","93404","354029","93805","NA","60978","306431","60461","354529","258043","NA","102079","49328","94381","350099","12246","102079","NA","NA","NA","NA","12259","NA","NA","NA","102079","Orientation_PSA2018","20","52799","38","yes","1024"
