"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 17, 23, 25, 30, 35, 39, 43, 47]","1862.22727273","1862.22727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","12","4","12","4","4","0","33","33","12","12","6","33","6","6","6","6","0","33","12","0","0","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 16:08:27 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","627","NA","30184","NA","NA","NA","NA","NA","NA","1466","2713","4277","NA","15626","NA","NA","NA","NA","NA","NA","627","568","947","NA","NA","NA","NA","NA","6790","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","11768","6118","345516","118754","NA","18585","NA","NA","NA","NA","NA","NA","6125","10476","NA","11744","NA","NA","NA","NA","NA","NA","11744","328034","328126","48791","122833","95171","118743","95171","95170","48791","346529","346529","119764","119764","328126","346530","328136","332426","328136","188159","NA","349255","121242","NA","122924","NA","NA","NA","NA","NA","NA","349767","121752","349767","121752","350405","122332","184633","59348","172260","94621","350906","285228","NA","138573","48791","122909","345506","11769","138573","NA","NA","NA","NA","11780","NA","NA","NA","138573","Orientation_PSA2018","12","40969","22","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","54.1666666667","54.1666666667","[7, 9, 15, 17, 23, 25, 30, 35, 39, 43, 47]","1818.25","1818.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","12","4","12","4","4","0","34","34","12","12","6","34","6","6","6","6","0","34","12","0","0","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 16:08:27 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","621","NA","30184","NA","NA","NA","NA","NA","NA","1466","2048","4277","NA","15626","NA","NA","NA","NA","NA","NA","621","568","947","NA","NA","NA","NA","NA","6790","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","11768","6118","351102","118754","NA","18585","NA","NA","NA","NA","NA","NA","6125","10476","NA","11744","NA","NA","NA","NA","NA","NA","11744","328034","328126","48791","122833","95171","118743","95171","95170","48791","352116","352116","119764","119764","328126","352116","328136","332426","328136","188159","NA","354175","121242","NA","122924","NA","NA","NA","NA","NA","NA","354688","121752","354688","121752","355320","122332","184633","59348","172260","94621","355820","285228","NA","138573","48791","122909","351092","11769","138573","NA","NA","NA","NA","11780","NA","NA","NA","138573","Orientation_PSA2018","13","43638","24","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","53.8461538462","53.8461538462","[7, 9, 15, 17, 23, 25, 30, 35, 39, 43, 47]","1783.84615385","1783.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","12","4","12","4","4","0","35","35","12","12","6","35","6","6","6","6","0","35","12","0","0","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 16:08:27 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","751","NA","30184","NA","NA","NA","NA","NA","NA","1466","1991","4277","NA","15626","NA","NA","NA","NA","NA","NA","751","568","947","NA","NA","NA","NA","NA","6790","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","11768","6118","356028","118754","NA","18585","NA","NA","NA","NA","NA","NA","6125","10476","NA","11744","NA","NA","NA","NA","NA","NA","11744","328034","328126","48791","122833","95171","118743","95171","95170","48791","357043","357043","119764","119764","328126","357043","328136","332426","328136","188159","NA","359045","121242","NA","122924","NA","NA","NA","NA","NA","NA","359557","121752","359557","121752","360319","122332","184633","59348","172260","94621","360819","285228","NA","138573","48791","122909","356018","11769","138573","NA","NA","NA","NA","11780","NA","NA","NA","138573","Orientation_PSA2018","14","46380","26","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","55.5555555556","55.5555555556","[7, 9, 15, 17, 23, 25, 30, 35, 39, 43, 47]","1775.11111111","1775.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","4","12","4","4","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 16:08:27 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","35","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1548","NA","30184","NA","NA","NA","NA","NA","NA","1466","1991","1548","NA","15626","NA","NA","NA","NA","NA","NA","751","568","947","NA","NA","NA","NA","NA","6790","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","11768","6118","356028","118754","NA","18585","NA","NA","NA","NA","NA","NA","6125","10476","NA","11744","NA","NA","NA","NA","NA","NA","11744","360827","360922","48791","122833","95171","118743","95171","95170","48791","357043","357043","119764","119764","360923","357043","360932","362493","360932","188159","NA","359045","121242","NA","122924","NA","NA","NA","NA","NA","NA","359557","121752","359557","121752","360319","122332","184633","59348","172260","94621","362993","285228","NA","138573","48791","122909","356018","11769","138573","NA","NA","NA","NA","11780","NA","NA","NA","138573","Orientation_PSA2018","15","47928","27","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","55.1724137931","55.1724137931","[7, 9, 15, 17, 23, 25, 30, 35, 39, 43, 47]","1757.37931034","1757.37931034","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","4","12","4","4","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 16:08:27 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","523","NA","30184","NA","NA","NA","NA","NA","NA","1466","2513","1548","NA","15626","NA","NA","NA","NA","NA","NA","523","568","947","NA","NA","NA","NA","NA","6790","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","11768","6118","363208","118754","NA","18585","NA","NA","NA","NA","NA","NA","6125","10476","NA","11744","NA","NA","NA","NA","NA","NA","11744","360827","360922","48791","122833","95171","118743","95171","95170","48791","364223","364223","119764","119764","360923","364223","360932","362493","360932","188159","NA","366747","121242","NA","122924","NA","NA","NA","NA","NA","NA","367258","121752","367259","121752","367793","122332","184633","59348","172260","94621","368293","285228","NA","138573","48791","122909","363198","11769","138573","NA","NA","NA","NA","11780","NA","NA","NA","138573","Orientation_PSA2018","16","50964","29","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","54.8387096774","54.8387096774","[7, 9, 15, 17, 23, 25, 30, 35, 39, 43, 47]","1715.87096774","1715.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","4","12","4","4","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 16:08:27 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","509","NA","30184","NA","NA","NA","NA","NA","NA","1466","1719","1548","NA","15626","NA","NA","NA","NA","NA","NA","509","568","947","NA","NA","NA","NA","NA","6790","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","11768","6118","368487","118754","NA","18585","NA","NA","NA","NA","NA","NA","6125","10476","NA","11744","NA","NA","NA","NA","NA","NA","11744","360827","360922","48791","122833","95171","118743","95171","95170","48791","369501","369501","119764","119764","360923","369501","360932","362493","360932","188159","NA","371231","121242","NA","122924","NA","NA","NA","NA","NA","NA","371743","121752","371743","121752","372263","122332","184633","59348","172260","94621","372763","285228","NA","138573","48791","122909","368478","11769","138573","NA","NA","NA","NA","11780","NA","NA","NA","138573","Orientation_PSA2018","17","53192","31","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 17, 23, 25, 30, 35, 39, 43, 47]","1710.96969697","1710.96969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","12","4","12","4","4","0","38","38","12","12","7","38","7","7","7","7","0","38","12","0","0","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 16:08:27 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1067","NA","30184","NA","NA","NA","NA","NA","NA","1466","2203","1548","NA","15626","NA","NA","NA","NA","NA","NA","1067","568","947","NA","NA","NA","NA","NA","6790","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","11768","6118","372961","118754","NA","18585","NA","NA","NA","NA","NA","NA","6125","10476","NA","11744","NA","NA","NA","NA","NA","NA","11744","360827","360922","48791","122833","95171","118743","95171","95170","48791","373975","373975","119764","119764","360923","373975","360932","362493","360932","188159","NA","376189","121242","NA","122924","NA","NA","NA","NA","NA","NA","376701","121752","376701","121752","377781","122332","184633","59348","172260","94621","378282","285228","NA","138573","48791","122909","372952","11769","138573","NA","NA","NA","NA","11780","NA","NA","NA","138573","Orientation_PSA2018","18","56462","33","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","54.2857142857","54.2857142857","[7, 9, 15, 17, 23, 25, 30, 35, 39, 43, 47]","1670","1670","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","12","4","12","4","4","0","39","39","12","12","7","39","7","7","7","7","0","39","12","0","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 16:08:27 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","600","NA","30184","NA","NA","NA","NA","NA","NA","1466","1388","1548","NA","15626","NA","NA","NA","NA","NA","NA","600","568","947","NA","NA","NA","NA","NA","6790","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","11768","6118","378474","118754","NA","18585","NA","NA","NA","NA","NA","NA","6125","10476","NA","11744","NA","NA","NA","NA","NA","NA","11744","360827","360922","48791","122833","95171","118743","95171","95170","48791","379487","379487","119764","119764","360923","379488","360932","362493","360932","188159","NA","380888","121242","NA","122924","NA","NA","NA","NA","NA","NA","381401","121752","381401","121752","382013","122332","184633","59348","172260","94621","382513","285228","NA","138573","48791","122909","378464","11769","138573","NA","NA","NA","NA","11780","NA","NA","NA","138573","Orientation_PSA2018","19","58450","35","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","M","55.5555555556","55.5555555556","[7, 9, 15, 17, 23, 25, 30, 35, 39, 43, 47]","1678.52777778","1678.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","4","12","4","4","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 16:08:27 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","39","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1977","NA","30184","NA","NA","NA","NA","NA","NA","1466","1388","1977","NA","15626","NA","NA","NA","NA","NA","NA","600","568","947","NA","NA","NA","NA","NA","6790","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","11768","6118","378474","118754","NA","18585","NA","NA","NA","NA","NA","NA","6125","10476","NA","11744","NA","NA","NA","NA","NA","NA","11744","382521","382620","48791","122833","95171","118743","95171","95170","48791","379487","379487","119764","119764","382620","379488","382630","384621","382630","188159","NA","380888","121242","NA","122924","NA","NA","NA","NA","NA","NA","381401","121752","381401","121752","382013","122332","184633","59348","172260","94621","385121","285228","NA","138573","48791","122909","378464","11769","138573","NA","NA","NA","NA","11780","NA","NA","NA","138573","Orientation_PSA2018","20","60427","36","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","52.6315789474","52.6315789474","[7, 9, 15, 17, 23, 25, 30, 35, 39, 43, 47]","1694.15789474","1694.15789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","4","12","4","4","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 16:08:27 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","657","NA","30184","NA","NA","NA","NA","NA","NA","1466","3294","1977","NA","15626","NA","NA","NA","NA","NA","NA","657","568","947","NA","NA","NA","NA","NA","6790","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","11768","6118","385344","118754","NA","18585","NA","NA","NA","NA","NA","NA","6125","10476","NA","11744","NA","NA","NA","NA","NA","NA","11744","382521","382620","48791","122833","95171","118743","95171","95170","48791","386357","386357","119764","119764","382620","386358","382630","384621","382630","188159","NA","389665","121242","NA","122924","NA","NA","NA","NA","NA","NA","390176","121752","390176","121752","382013","122332","184633","59348","390844","94621","391345","285228","NA","138573","48791","122909","385334","11769","138573","NA","NA","NA","NA","11780","NA","NA","NA","138573","Orientation_PSA2018","20","64378","38","yes","1024"
