"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","45.4545454545","45.4545454545","[7, 9, 15, 17, 23, 25, 29, 33, 38, 43, 46]","1878.09090909","1878.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","1","7","1","1","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 15:26:19 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","470","NA","23129","NA","NA","NA","NA","NA","NA","1624","2202","6362","NA","11947","NA","NA","NA","NA","NA","NA","470","545","1630","NA","NA","NA","NA","NA","8474","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9841","4769","328534","105987","NA","18344","NA","NA","NA","NA","NA","NA","4771","8740","NA","9819","NA","NA","NA","NA","NA","NA","9819","305075","305149","41492","110213","69717","105972","69717","69717","41492","329549","329549","107001","107001","305149","329549","305162","234617","305162","311538","NA","331764","108639","NA","110284","NA","NA","NA","NA","NA","NA","332277","109153","332277","109153","332760","109713","NA","61158","NA","69176","333260","264818","NA","122251","41492","110270","328522","9841","122251","NA","NA","NA","NA","9855","NA","NA","NA","122251","Orientation_PSA2018","10","41318","22","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","M","47.8260869565","47.8260869565","[7, 9, 15, 17, 23, 25, 29, 33, 38, 43, 46]","2021.56521739","2021.56521739","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","7","1","7","1","1","0","33","33","7","7","7","33","7","7","7","7","0","33","7","0","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 15:26:19 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5178","NA","23129","NA","NA","NA","NA","NA","NA","1624","2202","5178","NA","11947","NA","NA","NA","NA","NA","NA","470","545","1630","NA","NA","NA","NA","NA","8474","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9841","4769","328534","105987","NA","18344","NA","NA","NA","NA","NA","NA","4771","8740","NA","9819","NA","NA","NA","NA","NA","NA","9819","333270","333345","41492","110213","69717","105972","69717","69717","41492","329549","329549","107001","107001","333347","329549","333360","338553","333360","311538","NA","331764","108639","NA","110284","NA","NA","NA","NA","NA","NA","332277","109153","332277","109153","332760","109713","NA","61158","NA","69176","339053","264818","NA","122251","41492","110270","328522","9841","122251","NA","NA","NA","NA","9855","NA","NA","NA","122251","Orientation_PSA2018","11","46496","23","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","48","48","[7, 9, 15, 17, 23, 25, 29, 33, 38, 43, 46]","2100.92","2100.92","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","7","1","7","1","1","0","34","34","7","7","7","34","7","7","7","7","0","34","7","0","0","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 15:26:19 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","23129","NA","NA","NA","NA","NA","NA","1624","5490","5178","NA","11947","NA","NA","NA","NA","NA","NA","537","545","1630","NA","NA","NA","NA","NA","8474","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9841","4769","339245","105987","NA","18344","NA","NA","NA","NA","NA","NA","4771","8740","NA","9819","NA","NA","NA","NA","NA","NA","9819","333270","333345","41492","110213","69717","105972","69717","69717","41492","340259","340259","107001","107001","333347","340260","333360","338553","333360","311538","NA","345764","108639","NA","110284","NA","NA","NA","NA","NA","NA","346277","109153","346277","109153","346828","109713","NA","61158","NA","69176","347328","264818","NA","122251","41492","110270","339233","9841","122251","NA","NA","NA","NA","9855","NA","NA","NA","122251","Orientation_PSA2018","12","52523","25","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","48.1481481481","48.1481481481","[7, 9, 15, 17, 23, 25, 29, 33, 38, 43, 46]","2052.11111111","2052.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","1","7","1","1","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 15:26:19 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","511","NA","23129","NA","NA","NA","NA","NA","NA","1624","2373","5178","NA","11947","NA","NA","NA","NA","NA","NA","511","545","1630","NA","NA","NA","NA","NA","8474","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9841","4769","347501","105987","NA","18344","NA","NA","NA","NA","NA","NA","4771","8740","NA","9819","NA","NA","NA","NA","NA","NA","9819","333270","333345","41492","110213","69717","105972","69717","69717","41492","348515","348515","107001","107001","333347","348516","333360","338553","333360","311538","NA","350903","108639","NA","110284","NA","NA","NA","NA","NA","NA","351417","109153","351417","109153","351942","109713","NA","61158","NA","69176","352442","264818","NA","122251","41492","110270","347488","9841","122251","NA","NA","NA","NA","9855","NA","NA","NA","122251","Orientation_PSA2018","13","55407","27","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","48.275862069","48.275862069","[7, 9, 15, 17, 23, 25, 29, 33, 38, 43, 46]","2160.34482759","2160.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","1","7","1","1","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 15:26:19 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","672","NA","23129","NA","NA","NA","NA","NA","NA","1624","6571","5178","NA","11947","NA","NA","NA","NA","NA","NA","672","545","1630","NA","NA","NA","NA","NA","8474","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9841","4769","352608","105987","NA","18344","NA","NA","NA","NA","NA","NA","4771","8740","NA","9819","NA","NA","NA","NA","NA","NA","9819","333270","333345","41492","110213","69717","105972","69717","69717","41492","353623","353623","107001","107001","333347","353624","333360","338553","333360","311538","NA","360209","108639","NA","110284","NA","NA","NA","NA","NA","NA","360722","109153","360723","109153","361409","109713","NA","61158","NA","69176","361909","264818","NA","122251","41492","110270","352596","9841","122251","NA","NA","NA","NA","9855","NA","NA","NA","122251","Orientation_PSA2018","14","62650","29","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","48.3870967742","48.3870967742","[7, 9, 15, 17, 23, 25, 29, 33, 38, 43, 46]","2082.51612903","2082.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","1","7","1","1","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 15:26:19 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","888","NA","23129","NA","NA","NA","NA","NA","NA","1624","1020","5178","NA","11947","NA","NA","NA","NA","NA","NA","888","545","1630","NA","NA","NA","NA","NA","8474","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9841","4769","362075","105987","NA","18344","NA","NA","NA","NA","NA","NA","4771","8740","NA","9819","NA","NA","NA","NA","NA","NA","9819","333270","333345","41492","110213","69717","105972","69717","69717","41492","363089","363090","107001","107001","333347","363090","333360","338553","333360","311538","NA","364124","108639","NA","110284","NA","NA","NA","NA","NA","NA","364638","109153","364638","109153","365540","109713","NA","61158","NA","69176","366040","264818","NA","122251","41492","110270","362063","9841","122251","NA","NA","NA","NA","9855","NA","NA","NA","122251","Orientation_PSA2018","15","64558","31","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","48.4848484848","48.4848484848","[7, 9, 15, 17, 23, 25, 29, 33, 38, 43, 46]","2010.03030303","2010.03030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","7","1","7","1","1","0","38","38","7","7","7","38","7","7","7","7","0","38","7","0","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 15:26:19 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","23129","NA","NA","NA","NA","NA","NA","1624","1171","5178","NA","11947","NA","NA","NA","NA","NA","NA","602","545","1630","NA","NA","NA","NA","NA","8474","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9841","4769","366211","105987","NA","18344","NA","NA","NA","NA","NA","NA","4771","8740","NA","9819","NA","NA","NA","NA","NA","NA","9819","333270","333345","41492","110213","69717","105972","69717","69717","41492","367225","367225","107001","107001","333347","367226","333360","338553","333360","311538","NA","368411","108639","NA","110284","NA","NA","NA","NA","NA","NA","368925","109153","368925","109153","369541","109713","NA","61158","NA","69176","370041","264818","NA","122251","41492","110270","366199","9841","122251","NA","NA","NA","NA","9855","NA","NA","NA","122251","Orientation_PSA2018","16","66331","33","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","50","50","[7, 9, 15, 17, 23, 25, 29, 33, 38, 43, 46]","1991.67647059","1991.67647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","1","7","1","1","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 15:26:19 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1386","NA","23129","NA","NA","NA","NA","NA","NA","1624","1171","1386","NA","11947","NA","NA","NA","NA","NA","NA","602","545","1630","NA","NA","NA","NA","NA","8474","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9841","4769","366211","105987","NA","18344","NA","NA","NA","NA","NA","NA","4771","8740","NA","9819","NA","NA","NA","NA","NA","NA","9819","370051","370126","41492","110213","69717","105972","69717","69717","41492","367225","367225","107001","107001","370126","367226","370138","371539","370139","311538","NA","368411","108639","NA","110284","NA","NA","NA","NA","NA","NA","368925","109153","368925","109153","369541","109713","NA","61158","NA","69176","372039","264818","NA","122251","41492","110270","366199","9841","122251","NA","NA","NA","NA","9855","NA","NA","NA","122251","Orientation_PSA2018","17","67717","34","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","50","50","[7, 9, 15, 17, 23, 25, 29, 33, 38, 43, 46]","1938.80555556","1938.80555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","1","7","1","1","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 15:26:19 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","414","NA","23129","NA","NA","NA","NA","NA","NA","1624","1666","1386","NA","11947","NA","NA","NA","NA","NA","NA","414","545","1630","NA","NA","NA","NA","NA","8474","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9841","4769","372234","105987","NA","18344","NA","NA","NA","NA","NA","NA","4771","8740","NA","9819","NA","NA","NA","NA","NA","NA","9819","370051","370126","41492","110213","69717","105972","69717","69717","41492","373249","373249","107001","107001","370126","373249","370138","371539","370139","311538","NA","374930","108639","NA","110284","NA","NA","NA","NA","NA","NA","375443","109153","375443","109153","375871","109713","NA","61158","NA","69176","376371","264818","NA","122251","41492","110270","372222","9841","122251","NA","NA","NA","NA","9855","NA","NA","NA","122251","Orientation_PSA2018","18","69797","36","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","50","50","[7, 9, 15, 17, 23, 25, 29, 33, 38, 43, 46]","1881.05263158","1881.05263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","1","7","1","1","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 15:26:19 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","493","NA","23129","NA","NA","NA","NA","NA","NA","1624","1190","1386","NA","11947","NA","NA","NA","NA","NA","NA","493","545","1630","NA","NA","NA","NA","NA","8474","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9841","4769","376535","105987","NA","18344","NA","NA","NA","NA","NA","NA","4771","8740","NA","9819","NA","NA","NA","NA","NA","NA","9819","370051","370126","41492","110213","69717","105972","69717","69717","41492","377550","377550","107001","107001","370126","377550","370138","371539","370139","311538","NA","378754","108639","NA","110284","NA","NA","NA","NA","NA","NA","379267","109153","379267","109153","379774","109713","NA","61158","NA","69176","380274","264818","NA","122251","41492","110270","376522","9841","122251","NA","NA","NA","NA","9855","NA","NA","NA","122251","Orientation_PSA2018","19","71480","38","yes","1024"
