"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[6, 11, 14, 17, 21, 27, 31, 33, 39, 41, 45]","2087.59090909","2087.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","9","2","9","2","2","0","33","33","9","9","6","33","6","6","6","6","0","33","9","0","0","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 14:40:54 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","975","NA","30942","NA","NA","NA","NA","NA","NA","2141","3045","3809","NA","11031","NA","NA","NA","NA","NA","NA","975","701","21677","NA","NA","NA","NA","NA","15187","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","11137","5747","430687","143152","NA","26347","NA","NA","NA","NA","NA","NA","5754","10073","NA","11114","NA","NA","NA","NA","NA","NA","11114","418253","418341","57311","148046","111747","143143","111747","111747","57311","431702","431702","144167","144167","418344","431702","418355","422176","418355","271600","NA","434759","146319","NA","148138","NA","NA","NA","NA","NA","NA","435272","146833","435272","146833","436260","147546","374360","111191","373846","110676","436760","344876","NA","159191","57311","148122","430677","11137","159191","NA","NA","NA","NA","11148","NA","NA","NA","159191","Orientation_PSA2018","11","45927","22","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","52.1739130435","52.1739130435","[6, 11, 14, 17, 21, 27, 31, 33, 39, 41, 45]","2088.34782609","2088.34782609","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","9","2","9","2","2","0","33","33","9","9","7","33","7","7","7","7","0","33","9","0","0","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 14:40:54 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","33","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2105","NA","30942","NA","NA","NA","NA","NA","NA","2141","3045","2105","NA","11031","NA","NA","NA","NA","NA","NA","975","701","21677","NA","NA","NA","NA","NA","15187","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","11137","5747","430687","143152","NA","26347","NA","NA","NA","NA","NA","NA","5754","10073","NA","11114","NA","NA","NA","NA","NA","NA","11114","436768","436861","57311","148046","111747","143143","111747","111747","57311","431702","431702","144167","144167","436861","431702","436870","438989","436871","271600","NA","434759","146319","NA","148138","NA","NA","NA","NA","NA","NA","435272","146833","435272","146833","436260","147546","374360","111191","373846","110676","439489","344876","NA","159191","57311","148122","430677","11137","159191","NA","NA","NA","NA","11148","NA","NA","NA","159191","Orientation_PSA2018","12","48032","23","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","52","52","[6, 11, 14, 17, 21, 27, 31, 33, 39, 41, 45]","2161.36","2161.36","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","9","2","9","2","2","0","34","34","9","9","7","34","7","7","7","7","0","34","9","0","0","0","0","0","0","0","0","34","9","34","9","34","9","34","9","34","9","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 14:40:54 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","785","NA","30942","NA","NA","NA","NA","NA","NA","2141","5217","2105","NA","11031","NA","NA","NA","NA","NA","NA","785","701","21677","NA","NA","NA","NA","NA","15187","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","11137","5747","439712","143152","NA","26347","NA","NA","NA","NA","NA","NA","5754","10073","NA","11114","NA","NA","NA","NA","NA","NA","11114","436768","436861","57311","148046","111747","143143","111747","111747","57311","440727","440727","144167","144167","436861","440727","436870","438989","436871","271600","NA","445956","146319","NA","148138","NA","NA","NA","NA","NA","NA","446469","146833","446470","146833","447266","147546","374360","111191","373846","110676","447767","344876","NA","159191","57311","148122","439702","11137","159191","NA","NA","NA","NA","11148","NA","NA","NA","159191","Orientation_PSA2018","13","54034","25","yes","1024"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","51.8518518519","51.8518518519","[6, 11, 14, 17, 21, 27, 31, 33, 39, 41, 45]","2143.85185185","2143.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","2","9","2","2","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 14:40:54 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","822","NA","30942","NA","NA","NA","NA","NA","NA","2141","3028","2105","NA","11031","NA","NA","NA","NA","NA","NA","822","701","21677","NA","NA","NA","NA","NA","15187","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","11137","5747","447956","143152","NA","26347","NA","NA","NA","NA","NA","NA","5754","10073","NA","11114","NA","NA","NA","NA","NA","NA","11114","436768","436861","57311","148046","111747","143143","111747","111747","57311","448972","448972","144167","144167","436861","448972","436870","438989","436871","271600","NA","452011","146319","NA","148138","NA","NA","NA","NA","NA","NA","452525","146833","452525","146833","453359","147546","374360","111191","373846","110676","453859","344876","NA","159191","57311","148122","447946","11137","159191","NA","NA","NA","NA","11148","NA","NA","NA","159191","Orientation_PSA2018","14","57884","27","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","48.275862069","48.275862069","[6, 11, 14, 17, 21, 27, 31, 33, 39, 41, 45]","2046.68965517","2046.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","2","9","2","2","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 14:40:54 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1302","NA","30942","NA","NA","NA","NA","NA","NA","2141","168","2105","NA","11031","NA","NA","NA","NA","NA","NA","1302","701","21677","NA","NA","NA","NA","NA","15187","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","11137","5747","454048","143152","NA","26347","NA","NA","NA","NA","NA","NA","5754","10073","NA","11114","NA","NA","NA","NA","NA","NA","11114","436768","436861","57311","148046","111747","143143","111747","111747","57311","455063","455063","144167","144167","436861","455063","436870","438989","436871","271600","NA","455243","146319","NA","148138","NA","NA","NA","NA","NA","NA","455757","146833","455757","146833","453359","147546","374360","111191","457071","110676","457571","344876","NA","159191","57311","148122","454039","11137","159191","NA","NA","NA","NA","11148","NA","NA","NA","159191","Orientation_PSA2018","14","59354","29","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","48.3870967742","48.3870967742","[6, 11, 14, 17, 21, 27, 31, 33, 39, 41, 45]","2103.12903226","2103.12903226","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","2","9","2","2","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 14:40:54 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1181","NA","30942","NA","NA","NA","NA","NA","NA","2141","4662","2105","NA","11031","NA","NA","NA","NA","NA","NA","1181","701","21677","NA","NA","NA","NA","NA","15187","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","11137","5747","457765","143152","NA","26347","NA","NA","NA","NA","NA","NA","5754","10073","NA","11114","NA","NA","NA","NA","NA","NA","11114","436768","436861","57311","148046","111747","143143","111747","111747","57311","458779","458779","144167","144167","436861","458780","436870","438989","436871","271600","NA","463453","146319","NA","148138","NA","NA","NA","NA","NA","NA","463967","146833","463967","146833","465160","147546","374360","111191","457071","110676","465661","344876","NA","159191","57311","148122","457755","11137","159191","NA","NA","NA","NA","11148","NA","NA","NA","159191","Orientation_PSA2018","15","65197","31","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","48.4848484848","48.4848484848","[6, 11, 14, 17, 21, 27, 31, 33, 39, 41, 45]","2120.90909091","2120.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","9","2","9","2","2","0","38","38","9","9","7","38","7","7","7","7","0","38","9","0","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 14:40:54 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","800","NA","30942","NA","NA","NA","NA","NA","NA","2141","3993","2105","NA","11031","NA","NA","NA","NA","NA","NA","800","701","21677","NA","NA","NA","NA","NA","15187","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","11137","5747","465847","143152","NA","26347","NA","NA","NA","NA","NA","NA","5754","10073","NA","11114","NA","NA","NA","NA","NA","NA","11114","436768","436861","57311","148046","111747","143143","111747","111747","57311","466861","466861","144167","144167","436861","466861","436870","438989","436871","271600","NA","470865","146319","NA","148138","NA","NA","NA","NA","NA","NA","471378","146833","471379","146833","472191","147546","374360","111191","457071","110676","472691","344876","NA","159191","57311","148122","465837","11137","159191","NA","NA","NA","NA","11148","NA","NA","NA","159191","Orientation_PSA2018","16","69990","33","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","48.5714285714","48.5714285714","[6, 11, 14, 17, 21, 27, 31, 33, 39, 41, 45]","2130.51428571","2130.51428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","9","2","9","2","2","0","39","39","9","9","7","39","7","7","7","7","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 14:40:54 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","953","NA","30942","NA","NA","NA","NA","NA","NA","2141","3625","2105","NA","11031","NA","NA","NA","NA","NA","NA","953","701","21677","NA","NA","NA","NA","NA","15187","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","11137","5747","472885","143152","NA","26347","NA","NA","NA","NA","NA","NA","5754","10073","NA","11114","NA","NA","NA","NA","NA","NA","11114","436768","436861","57311","148046","111747","143143","111747","111747","57311","473899","473900","144167","144167","436861","473900","436870","438989","436871","271600","NA","477537","146319","NA","148138","NA","NA","NA","NA","NA","NA","478051","146833","478051","146833","479017","147546","374360","111191","457071","110676","479517","344876","NA","159191","57311","148122","472875","11137","159191","NA","NA","NA","NA","11148","NA","NA","NA","159191","Orientation_PSA2018","17","74568","35","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","M","50","50","[6, 11, 14, 17, 21, 27, 31, 33, 39, 41, 45]","2123.38888889","2123.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","2","9","2","2","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 14:40:54 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1874","NA","30942","NA","NA","NA","NA","NA","NA","2141","3625","1874","NA","11031","NA","NA","NA","NA","NA","NA","953","701","21677","NA","NA","NA","NA","NA","15187","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","11137","5747","472885","143152","NA","26347","NA","NA","NA","NA","NA","NA","5754","10073","NA","11114","NA","NA","NA","NA","NA","NA","11114","479524","479620","57311","148046","111747","143143","111747","111747","57311","473899","473900","144167","144167","479620","473900","479631","481517","479631","271600","NA","477537","146319","NA","148138","NA","NA","NA","NA","NA","NA","478051","146833","478051","146833","479017","147546","374360","111191","457071","110676","482017","344876","NA","159191","57311","148122","472875","11137","159191","NA","NA","NA","NA","11148","NA","NA","NA","159191","Orientation_PSA2018","18","76442","36","yes","1024"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","50","50","[6, 11, 14, 17, 21, 27, 31, 33, 39, 41, 45]","2131.47368421","2131.47368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","2","9","2","2","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 14:40:54 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","702","NA","30942","NA","NA","NA","NA","NA","NA","2141","3852","1874","NA","11031","NA","NA","NA","NA","NA","NA","702","701","21677","NA","NA","NA","NA","NA","15187","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","11137","5747","482240","143152","NA","26347","NA","NA","NA","NA","NA","NA","5754","10073","NA","11114","NA","NA","NA","NA","NA","NA","11114","479524","479620","57311","148046","111747","143143","111747","111747","57311","483254","483254","144167","144167","479620","483255","479631","481517","479631","271600","NA","487119","146319","NA","148138","NA","NA","NA","NA","NA","NA","487633","146833","487633","146833","488347","147546","374360","111191","457071","110676","488847","344876","NA","159191","57311","148122","482230","11137","159191","NA","NA","NA","NA","11148","NA","NA","NA","159191","Orientation_PSA2018","19","80996","38","yes","1024"
