"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","54.5454545455","54.5454545455","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","1810.09090909","1810.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","401","NA","23183","NA","NA","NA","NA","NA","NA","4102","3646","3227","NA","9969","NA","NA","NA","NA","NA","NA","401","1115","2240","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","373916","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","352629","352718","69161","123391","69192","116110","69192","69192","69161","374931","374931","117134","117134","352718","374931","352729","355969","352729","233912","NA","378590","121249","NA","123483","NA","NA","NA","NA","NA","NA","379103","121763","379103","121763","379516","122890","NA","82477","189621","NA","380017","314207","NA","133475","69161","123466","373906","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","12","39822","22","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","54.1666666667","54.1666666667","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","1837.25","1837.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","324","NA","23183","NA","NA","NA","NA","NA","NA","4102","3948","3227","NA","9969","NA","NA","NA","NA","NA","NA","324","1115","2240","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","380215","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","352629","352718","69161","123391","69192","116110","69192","69192","69161","381230","381230","117134","117134","352718","381230","352729","355969","352729","233912","NA","385191","121249","NA","123483","NA","NA","NA","NA","NA","NA","385705","121763","385705","121763","386041","122890","NA","82477","189621","NA","386541","314207","NA","133475","69161","123466","380205","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","13","44094","24","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","53.8461538462","53.8461538462","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","1889.46153846","1889.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","496","NA","23183","NA","NA","NA","NA","NA","NA","4102","4536","3227","NA","9969","NA","NA","NA","NA","NA","NA","496","1115","2240","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","386741","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","352629","352718","69161","123391","69192","116110","69192","69192","69161","387756","387756","117134","117134","352718","387756","352729","355969","352729","233912","NA","392306","121249","NA","123483","NA","NA","NA","NA","NA","NA","392820","121763","392820","121763","393328","122890","NA","82477","189621","NA","393828","314207","NA","133475","69161","123466","386730","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","14","49126","26","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","M","51.8518518519","51.8518518519","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","1907.03703704","1907.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2364","NA","23183","NA","NA","NA","NA","NA","NA","4102","4536","2364","NA","9969","NA","NA","NA","NA","NA","NA","496","1115","2240","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","386741","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","393835","393927","69161","123391","69192","116110","69192","69192","69161","387756","387756","117134","117134","393928","387756","393938","355969","393938","396315","NA","392306","121249","NA","123483","NA","NA","NA","NA","NA","NA","392820","121763","392820","121763","393328","122890","NA","82477","189621","NA","397815","314207","NA","133475","69161","123466","386730","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","14","51490","27","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","51.724137931","51.724137931","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","1888.68965517","1888.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","520","NA","23183","NA","NA","NA","NA","NA","NA","4102","2762","2364","NA","9969","NA","NA","NA","NA","NA","NA","520","1115","2240","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","398038","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","393835","393927","69161","123391","69192","116110","69192","69192","69161","399054","399054","117134","117134","393928","399054","393938","355969","393938","396315","NA","401829","121249","NA","123483","NA","NA","NA","NA","NA","NA","402342","121763","402342","121763","402874","122890","NA","82477","189621","NA","403374","314207","NA","133475","69161","123466","398029","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","15","54772","29","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","51.6129032258","51.6129032258","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","1873.19354839","1873.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","611","NA","23183","NA","NA","NA","NA","NA","NA","4102","2686","2364","NA","9969","NA","NA","NA","NA","NA","NA","611","1115","2240","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","403566","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","393835","393927","69161","123391","69192","116110","69192","69192","69161","404581","404581","117134","117134","393928","404581","393938","355969","393938","396315","NA","407280","121249","NA","123483","NA","NA","NA","NA","NA","NA","407794","121763","407794","121763","408417","122890","NA","82477","189621","NA","408917","314207","NA","133475","69161","123466","403556","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","16","58069","31","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","51.5151515152","51.5151515152","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","1858.27272727","1858.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","534","NA","23183","NA","NA","NA","NA","NA","NA","4102","2720","2364","NA","9969","NA","NA","NA","NA","NA","NA","534","1115","2240","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","409116","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","393835","393927","69161","123391","69192","116110","69192","69192","69161","410132","410132","117134","117134","393928","410132","393938","355969","393938","396315","NA","412865","121249","NA","123483","NA","NA","NA","NA","NA","NA","413378","121763","413378","121763","413924","122890","NA","82477","189621","NA","414424","314207","NA","133475","69161","123466","409106","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","17","61323","33","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","51.4285714286","51.4285714286","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","1832.28571429","1832.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","378","NA","23183","NA","NA","NA","NA","NA","NA","4102","2429","2364","NA","9969","NA","NA","NA","NA","NA","NA","378","1115","2240","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","414613","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","393835","393927","69161","123391","69192","116110","69192","69192","69161","415628","415629","117134","117134","393928","415629","393938","355969","393938","396315","NA","418071","121249","NA","123483","NA","NA","NA","NA","NA","NA","418585","121763","418585","121763","418975","122890","NA","82477","189621","NA","419475","314207","NA","133475","69161","123466","414603","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","18","64130","35","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","M","52.7777777778","52.7777777778","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","1875.30555556","1875.30555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3381","NA","23183","NA","NA","NA","NA","NA","NA","4102","2429","3381","NA","9969","NA","NA","NA","NA","NA","NA","378","1115","2240","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","414613","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","419483","419572","69161","123391","69192","116110","69192","69192","69161","415628","415629","117134","117134","419573","415629","419583","422978","419583","396315","NA","418071","121249","NA","123483","NA","NA","NA","NA","NA","NA","418585","121763","418585","121763","418975","122890","NA","82477","189621","NA","423478","314207","NA","133475","69161","123466","414603","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","19","67511","36","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","52.6315789474","52.6315789474","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","1905.89473684","1905.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","550","NA","23183","NA","NA","NA","NA","NA","NA","4102","4363","3381","NA","9969","NA","NA","NA","NA","NA","NA","550","1115","2240","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","423703","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","419483","419572","69161","123391","69192","116110","69192","69192","69161","424718","424718","117134","117134","419573","424719","419583","422978","419583","396315","NA","429095","121249","NA","123483","NA","NA","NA","NA","NA","NA","429610","121763","429610","121763","430172","122890","NA","82477","189621","NA","430672","314207","NA","133475","69161","123466","423693","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","20","72424","38","yes","1024"
