"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1714.81818182","1714.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","379","NA","18582","NA","NA","NA","NA","NA","NA","6392","1813","2318","NA","13517","NA","NA","NA","NA","NA","NA","379","533","12280","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","350764","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","330574","330650","57572","111331","57591","102337","57591","57591","57572","351779","351779","103364","103364","330650","351779","330663","332996","330663","279360","NA","353606","109769","NA","111403","NA","NA","NA","NA","NA","NA","354120","110283","354120","110284","354513","110831","340249","NA","NA","NA","355014","280938","NA","124940","57571","111388","350751","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","12","37726","22","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","54.1666666667","54.1666666667","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1671","1671","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","412","NA","18582","NA","NA","NA","NA","NA","NA","6392","1966","2318","NA","13517","NA","NA","NA","NA","NA","NA","412","533","12280","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","355187","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","330574","330650","57572","111331","57591","102337","57591","57591","57572","356203","356203","103364","103364","330650","356204","330663","332996","330663","279360","NA","358184","109769","NA","111403","NA","NA","NA","NA","NA","NA","358698","110283","358698","110284","359125","110831","340249","NA","NA","NA","359625","280938","NA","124940","57571","111388","355175","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","13","40104","24","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","M","56","56","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1669.92","1669.92","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1644","NA","18582","NA","NA","NA","NA","NA","NA","6392","1966","1644","NA","13517","NA","NA","NA","NA","NA","NA","412","533","12280","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","355187","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","359639","359713","57572","111331","57591","102337","57591","57591","57572","356203","356203","103364","103364","359714","356204","359726","361386","359727","279360","NA","358184","109769","NA","111403","NA","NA","NA","NA","NA","NA","358698","110283","358698","110284","359125","110831","340249","NA","NA","NA","361886","280938","NA","124940","57571","111388","355175","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","14","41748","25","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1673.33333333","1673.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","534","NA","18582","NA","NA","NA","NA","NA","NA","6392","2898","1644","NA","13517","NA","NA","NA","NA","NA","NA","534","533","12280","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","362081","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","359639","359713","57572","111331","57591","102337","57591","57591","57572","363096","363096","103364","103364","359714","363096","359726","361386","359727","279360","NA","366007","109769","NA","111403","NA","NA","NA","NA","NA","NA","366521","110283","366521","110284","367069","110831","340249","NA","NA","NA","367569","280938","NA","124940","57571","111388","362068","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","15","45180","27","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","55.1724137931","55.1724137931","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1657.17241379","1657.17241379","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","813","NA","18582","NA","NA","NA","NA","NA","NA","6392","2065","1644","NA","13517","NA","NA","NA","NA","NA","NA","813","533","12280","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","367736","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","359639","359713","57572","111331","57591","102337","57591","57591","57572","368751","368752","103364","103364","359714","368752","359726","361386","359727","279360","NA","370831","109769","NA","111403","NA","NA","NA","NA","NA","NA","371344","110283","371344","110284","372171","110831","340249","NA","NA","NA","372671","280938","NA","124940","57571","111388","367724","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","16","48058","29","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","54.8387096774","54.8387096774","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1653.93548387","1653.93548387","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","18582","NA","NA","NA","NA","NA","NA","6392","2517","1644","NA","13517","NA","NA","NA","NA","NA","NA","697","533","12280","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","372842","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","359639","359713","57572","111331","57591","102337","57591","57591","57572","373857","373857","103364","103364","359714","373857","359726","361386","359727","279360","NA","376388","109769","NA","111403","NA","NA","NA","NA","NA","NA","376902","110283","376902","110284","377613","110831","340249","NA","NA","NA","378113","280938","NA","124940","57571","111388","372830","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","17","51272","31","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","M","56.25","56.25","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1748.46875","1748.46875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4679","NA","18582","NA","NA","NA","NA","NA","NA","6392","2517","4679","NA","13517","NA","NA","NA","NA","NA","NA","697","533","12280","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","372842","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","378123","378198","57572","111331","57591","102337","57591","57591","57572","373857","373857","103364","103364","378199","373857","378211","382905","378211","279360","NA","376388","109769","NA","111403","NA","NA","NA","NA","NA","NA","376902","110283","376902","110284","377613","110831","340249","NA","NA","NA","383405","280938","NA","124940","57571","111388","372830","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","18","55951","32","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","55.8823529412","55.8823529412","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1763.76470588","1763.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","18582","NA","NA","NA","NA","NA","NA","6392","3511","4679","NA","13517","NA","NA","NA","NA","NA","NA","506","533","12280","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","383593","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","378123","378198","57572","111331","57591","102337","57591","57591","57572","384608","384608","103364","103364","378199","384608","378211","382905","378211","279360","NA","388133","109769","NA","111403","NA","NA","NA","NA","NA","NA","388647","110283","388647","110284","389171","110831","340249","NA","NA","NA","389671","280938","NA","124940","57571","111388","383580","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","19","59968","34","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1832.86111111","1832.86111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","517","NA","18582","NA","NA","NA","NA","NA","NA","6392","5498","4679","NA","13517","NA","NA","NA","NA","NA","NA","517","533","12280","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","389838","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","378123","378198","57572","111331","57591","102337","57591","57591","57572","390853","390853","103364","103364","378199","390853","378211","382905","378211","279360","NA","396365","109769","NA","111403","NA","NA","NA","NA","NA","NA","396879","110283","396879","110284","397410","110831","340249","NA","NA","NA","397910","280938","NA","124940","57571","111388","389825","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","20","65983","36","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","55.2631578947","55.2631578947","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1834.57894737","1834.57894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","18582","NA","NA","NA","NA","NA","NA","6392","3225","4679","NA","13517","NA","NA","NA","NA","NA","NA","506","533","12280","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","398082","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","378123","378198","57572","111331","57591","102337","57591","57591","57572","399097","399097","103364","103364","378199","399097","378211","382905","378211","279360","NA","402336","109769","NA","111403","NA","NA","NA","NA","NA","NA","402850","110283","402850","110284","403371","110831","340249","NA","NA","NA","403871","280938","NA","124940","57571","111388","398069","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","21","69714","38","yes","1024"
