"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 17, 21, 27, 29, 34, 38, 41, 47]","1245.36363636","1245.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","3","10","3","3","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:52:12 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","454","NA","30457","NA","NA","NA","NA","NA","NA","3352","3412","1860","NA","13120","NA","NA","NA","NA","NA","NA","454","624","8394","NA","NA","NA","NA","NA","13414","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","14728","5715","376131","153095","NA","28167","NA","NA","NA","NA","NA","NA","5722","14095","NA","14705","NA","NA","NA","NA","NA","NA","14704","360296","360385","58647","159117","123728","153086","123728","123727","58647","377145","377145","154106","154106","360385","377145","360395","362266","360395","241399","NA","380568","157469","NA","159203","NA","NA","NA","NA","NA","NA","381080","157981","381080","157981","381545","158616","NA","83574","303140","123183","382046","322592","NA","172346","58647","159188","376122","14729","172346","NA","NA","NA","NA","14740","NA","NA","NA","172346","Orientation_PSA2018","12","27398","22","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","54.1666666667","54.1666666667","[6, 11, 14, 17, 21, 27, 29, 34, 38, 41, 47]","1223.875","1223.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","10","3","10","3","3","0","34","34","10","10","6","34","6","6","6","6","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:52:12 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","30457","NA","NA","NA","NA","NA","NA","3352","1406","1860","NA","13120","NA","NA","NA","NA","NA","NA","569","624","8394","NA","NA","NA","NA","NA","13414","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","14728","5715","382232","153095","NA","28167","NA","NA","NA","NA","NA","NA","5722","14095","NA","14705","NA","NA","NA","NA","NA","NA","14704","360296","360385","58647","159117","123728","153086","123728","123727","58647","383246","383246","154106","154106","360385","383246","360395","362266","360395","241399","NA","384663","157469","NA","159203","NA","NA","NA","NA","NA","NA","385176","157981","385176","157981","385756","158616","NA","83574","303140","123183","386256","322592","NA","172346","58647","159188","382223","14729","172346","NA","NA","NA","NA","14740","NA","NA","NA","172346","Orientation_PSA2018","13","29373","24","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","M","56","56","[6, 11, 14, 17, 21, 27, 29, 34, 38, 41, 47]","1236.68","1236.68","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","3","10","3","3","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:52:12 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","34","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1544","NA","30457","NA","NA","NA","NA","NA","NA","3352","1406","1544","NA","13120","NA","NA","NA","NA","NA","NA","569","624","8394","NA","NA","NA","NA","NA","13414","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","14728","5715","382232","153095","NA","28167","NA","NA","NA","NA","NA","NA","5722","14095","NA","14705","NA","NA","NA","NA","NA","NA","14704","386264","386352","58647","159117","123728","153086","123728","123727","58647","383246","383246","154106","154106","386352","383246","386361","387918","386362","241399","NA","384663","157469","NA","159203","NA","NA","NA","NA","NA","NA","385176","157981","385176","157981","385756","158616","NA","83574","303140","123183","388418","322592","NA","172346","58647","159188","382223","14729","172346","NA","NA","NA","NA","14740","NA","NA","NA","172346","Orientation_PSA2018","14","30917","25","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","55.5555555556","55.5555555556","[6, 11, 14, 17, 21, 27, 29, 34, 38, 41, 47]","1254.88888889","1254.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","3","10","3","3","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:52:12 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","30457","NA","NA","NA","NA","NA","NA","3352","2413","1544","NA","13120","NA","NA","NA","NA","NA","NA","552","624","8394","NA","NA","NA","NA","NA","13414","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","14728","5715","388635","153095","NA","28167","NA","NA","NA","NA","NA","NA","5722","14095","NA","14705","NA","NA","NA","NA","NA","NA","14704","386264","386352","58647","159117","123728","153086","123728","123727","58647","389650","389650","154106","154106","386352","389650","386361","387918","386362","241399","NA","392075","157469","NA","159203","NA","NA","NA","NA","NA","NA","392587","157981","392587","157981","393150","158616","NA","83574","303140","123183","393650","322592","NA","172346","58647","159188","388625","14729","172346","NA","NA","NA","NA","14740","NA","NA","NA","172346","Orientation_PSA2018","15","33882","27","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","55.1724137931","55.1724137931","[6, 11, 14, 17, 21, 27, 29, 34, 38, 41, 47]","1248.62068966","1248.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","3","10","3","3","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:52:12 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","30457","NA","NA","NA","NA","NA","NA","3352","1799","1544","NA","13120","NA","NA","NA","NA","NA","NA","529","624","8394","NA","NA","NA","NA","NA","13414","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","14728","5715","393838","153095","NA","28167","NA","NA","NA","NA","NA","NA","5722","14095","NA","14705","NA","NA","NA","NA","NA","NA","14704","386264","386352","58647","159117","123728","153086","123728","123727","58647","394851","394851","154106","154106","386352","394851","386361","387918","386362","241399","NA","396665","157469","NA","159203","NA","NA","NA","NA","NA","NA","397176","157981","397176","157981","397716","158616","NA","83574","303140","123183","398216","322592","NA","172346","58647","159188","393828","14729","172346","NA","NA","NA","NA","14740","NA","NA","NA","172346","Orientation_PSA2018","16","36210","29","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","54.8387096774","54.8387096774","[6, 11, 14, 17, 21, 27, 29, 34, 38, 41, 47]","1243.96774194","1243.96774194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","3","10","3","3","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:52:12 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","422","NA","30457","NA","NA","NA","NA","NA","NA","3352","1931","1544","NA","13120","NA","NA","NA","NA","NA","NA","422","624","8394","NA","NA","NA","NA","NA","13414","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","14728","5715","398410","153095","NA","28167","NA","NA","NA","NA","NA","NA","5722","14095","NA","14705","NA","NA","NA","NA","NA","NA","14704","386264","386352","58647","159117","123728","153086","123728","123727","58647","399424","399424","154106","154106","386352","399424","386361","387918","386362","241399","NA","401367","157469","NA","159203","NA","NA","NA","NA","NA","NA","401879","157981","401879","157981","402312","158616","NA","83574","303140","123183","402812","322592","NA","172346","58647","159188","398400","14729","172346","NA","NA","NA","NA","14740","NA","NA","NA","172346","Orientation_PSA2018","17","38563","31","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 17, 21, 27, 29, 34, 38, 41, 47]","1225.66666667","1225.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","10","3","10","3","3","0","38","38","10","10","7","38","7","7","7","7","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:52:12 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","547","NA","30457","NA","NA","NA","NA","NA","NA","3352","1337","1544","NA","13120","NA","NA","NA","NA","NA","NA","547","624","8394","NA","NA","NA","NA","NA","13414","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","14728","5715","403008","153095","NA","28167","NA","NA","NA","NA","NA","NA","5722","14095","NA","14705","NA","NA","NA","NA","NA","NA","14704","386264","386352","58647","159117","123728","153086","123728","123727","58647","404022","404022","154106","154106","386352","404022","386361","387918","386362","241399","NA","405371","157469","NA","159203","NA","NA","NA","NA","NA","NA","405884","157981","405884","157981","406442","158616","NA","83574","303140","123183","406942","322592","NA","172346","58647","159188","403000","14729","172346","NA","NA","NA","NA","14740","NA","NA","NA","172346","Orientation_PSA2018","18","40447","33","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","M","55.8823529412","55.8823529412","[6, 11, 14, 17, 21, 27, 29, 34, 38, 41, 47]","1230.64705882","1230.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","3","10","3","3","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:52:12 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","38","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1395","NA","30457","NA","NA","NA","NA","NA","NA","3352","1337","1395","NA","13120","NA","NA","NA","NA","NA","NA","547","624","8394","NA","NA","NA","NA","NA","13414","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","14728","5715","403008","153095","NA","28167","NA","NA","NA","NA","NA","NA","5722","14095","NA","14705","NA","NA","NA","NA","NA","NA","14704","406950","407046","58647","159117","123728","153086","123728","123727","58647","404022","404022","154106","154106","407046","404022","407056","408463","407056","241399","NA","405371","157469","NA","159203","NA","NA","NA","NA","NA","NA","405884","157981","405884","157981","406442","158616","NA","83574","303140","123183","408963","322592","NA","172346","58647","159188","403000","14729","172346","NA","NA","NA","NA","14740","NA","NA","NA","172346","Orientation_PSA2018","19","41842","34","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","55.5555555556","55.5555555556","[6, 11, 14, 17, 21, 27, 29, 34, 38, 41, 47]","1266.41666667","1266.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","3","10","3","3","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:52:12 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","30457","NA","NA","NA","NA","NA","NA","3352","3227","1395","NA","13120","NA","NA","NA","NA","NA","NA","522","624","8394","NA","NA","NA","NA","NA","13414","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","14728","5715","409187","153095","NA","28167","NA","NA","NA","NA","NA","NA","5722","14095","NA","14705","NA","NA","NA","NA","NA","NA","14704","406950","407046","58647","159117","123728","153086","123728","123727","58647","410200","410201","154106","154106","407046","410201","407056","408463","407056","241399","NA","413439","157469","NA","159203","NA","NA","NA","NA","NA","NA","413951","157981","413951","157981","414485","158616","NA","83574","303140","123183","414985","322592","NA","172346","58647","159188","409177","14729","172346","NA","NA","NA","NA","14740","NA","NA","NA","172346","Orientation_PSA2018","20","45591","36","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","55.2631578947","55.2631578947","[6, 11, 14, 17, 21, 27, 29, 34, 38, 41, 47]","1262.31578947","1262.31578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","3","10","3","3","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:52:12 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","384","NA","30457","NA","NA","NA","NA","NA","NA","3352","1993","1395","NA","13120","NA","NA","NA","NA","NA","NA","384","624","8394","NA","NA","NA","NA","NA","13414","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","14728","5715","415176","153095","NA","28167","NA","NA","NA","NA","NA","NA","5722","14095","NA","14705","NA","NA","NA","NA","NA","NA","14704","406950","407046","58647","159117","123728","153086","123728","123727","58647","416189","416189","154106","154106","407046","416190","407056","408463","407056","241399","NA","418194","157469","NA","159203","NA","NA","NA","NA","NA","NA","418707","157981","418707","157981","419103","158616","NA","83574","303140","123183","419603","322592","NA","172346","58647","159188","415165","14729","172346","NA","NA","NA","NA","14740","NA","NA","NA","172346","Orientation_PSA2018","21","47968","38","yes","1024"
