"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","40.9090909091","40.9090909091","[5, 11, 15, 17, 23, 25, 29, 34, 38, 43, 47]","1622.95454545","1622.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 12:38:37 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","24667","NA","NA","NA","NA","NA","NA","3641","1240","3315","NA","9223","NA","NA","NA","NA","NA","NA","522","424","5836","NA","NA","NA","NA","NA","6038","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","11476","7242","317278","82588","NA","17539","NA","NA","NA","NA","NA","NA","7250","10525","NA","11412","NA","NA","NA","NA","NA","NA","11412","296634","296722","42228","88705","42255","82578","42255","42255","42228","318292","318293","83602","83602","296722","318293","296731","253210","296731","300059","NA","319545","87255","NA","88796","NA","NA","NA","NA","NA","NA","320059","87769","320060","87769","320593","88205","NA","61806","306709","NA","321094","253799","NA","98041","42228","88780","317269","11476","98041","NA","NA","NA","NA","11489","NA","NA","NA","98041","Orientation_PSA2018","9","35705","22","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","41.6666666667","41.6666666667","[5, 11, 15, 17, 23, 25, 29, 34, 38, 43, 47]","1623.79166667","1623.79166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 12:38:37 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","386","NA","24667","NA","NA","NA","NA","NA","NA","3641","2880","3315","NA","9223","NA","NA","NA","NA","NA","NA","386","424","5836","NA","NA","NA","NA","NA","6038","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","11476","7242","321285","82588","NA","17539","NA","NA","NA","NA","NA","NA","7250","10525","NA","11412","NA","NA","NA","NA","NA","NA","11412","296634","296722","42228","88705","42255","82578","42255","42255","42228","322300","322300","83602","83602","296722","322300","296731","253210","296731","300059","NA","325192","87255","NA","88796","NA","NA","NA","NA","NA","NA","325705","87769","325705","87769","326103","88205","NA","61806","306709","NA","326603","253799","NA","98041","42228","88780","321275","11476","98041","NA","NA","NA","NA","11489","NA","NA","NA","98041","Orientation_PSA2018","10","38971","24","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","M","44","44","[5, 11, 15, 17, 23, 25, 29, 34, 38, 43, 47]","1625.04","1625.04","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 12:38:37 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","34","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1655","NA","24667","NA","NA","NA","NA","NA","NA","3641","2880","1655","NA","9223","NA","NA","NA","NA","NA","NA","386","424","5836","NA","NA","NA","NA","NA","6038","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","11476","7242","321285","82588","NA","17539","NA","NA","NA","NA","NA","NA","7250","10525","NA","11412","NA","NA","NA","NA","NA","NA","11412","326610","326700","42228","88705","42255","82578","42255","42255","42228","322300","322300","83602","83602","326700","322300","326709","328377","326710","300059","NA","325192","87255","NA","88796","NA","NA","NA","NA","NA","NA","325705","87769","325705","87769","326103","88205","NA","61806","306709","NA","328878","253799","NA","98041","42228","88780","321275","11476","98041","NA","NA","NA","NA","11489","NA","NA","NA","98041","Orientation_PSA2018","11","40626","25","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","44.4444444444","44.4444444444","[5, 11, 15, 17, 23, 25, 29, 34, 38, 43, 47]","1634.25925926","1634.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 12:38:37 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","524","NA","24667","NA","NA","NA","NA","NA","NA","3641","2975","1655","NA","9223","NA","NA","NA","NA","NA","NA","524","424","5836","NA","NA","NA","NA","NA","6038","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","11476","7242","329094","82588","NA","17539","NA","NA","NA","NA","NA","NA","7250","10525","NA","11412","NA","NA","NA","NA","NA","NA","11412","326610","326700","42228","88705","42255","82578","42255","42255","42228","330109","330109","83602","83602","326700","330109","326709","328377","326710","300059","NA","333097","87255","NA","88796","NA","NA","NA","NA","NA","NA","333610","87769","333610","87769","334146","88205","NA","61806","306709","NA","334646","253799","NA","98041","42228","88780","329084","11476","98041","NA","NA","NA","NA","11489","NA","NA","NA","98041","Orientation_PSA2018","12","44125","27","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","44.8275862069","44.8275862069","[5, 11, 15, 17, 23, 25, 29, 34, 38, 43, 47]","1639.65517241","1639.65517241","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 12:38:37 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","433","NA","24667","NA","NA","NA","NA","NA","NA","3641","2992","1655","NA","9223","NA","NA","NA","NA","NA","NA","433","424","5836","NA","NA","NA","NA","NA","6038","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","11476","7242","334845","82588","NA","17539","NA","NA","NA","NA","NA","NA","7250","10525","NA","11412","NA","NA","NA","NA","NA","NA","11412","326610","326700","42228","88705","42255","82578","42255","42255","42228","335860","335860","83602","83602","326700","335860","326709","328377","326710","300059","NA","338865","87255","NA","88796","NA","NA","NA","NA","NA","NA","339378","87769","339378","87769","339823","88205","NA","61806","306709","NA","340323","253799","NA","98041","42228","88780","334832","11476","98041","NA","NA","NA","NA","11489","NA","NA","NA","98041","Orientation_PSA2018","13","47550","29","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","45.1612903226","45.1612903226","[5, 11, 15, 17, 23, 25, 29, 34, 38, 43, 47]","1597.06451613","1597.06451613","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 12:38:37 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","24667","NA","NA","NA","NA","NA","NA","3641","1446","1655","NA","9223","NA","NA","NA","NA","NA","NA","513","424","5836","NA","NA","NA","NA","NA","6038","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","11476","7242","340513","82588","NA","17539","NA","NA","NA","NA","NA","NA","7250","10525","NA","11412","NA","NA","NA","NA","NA","NA","11412","326610","326700","42228","88705","42255","82578","42255","42255","42228","341527","341527","83602","83602","326700","341528","326709","328377","326710","300059","NA","342986","87255","NA","88796","NA","NA","NA","NA","NA","NA","343499","87769","343499","87769","344024","88205","NA","61806","306709","NA","344524","253799","NA","98041","42228","88780","340503","11476","98041","NA","NA","NA","NA","11489","NA","NA","NA","98041","Orientation_PSA2018","14","49509","31","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","45.4545454545","45.4545454545","[5, 11, 15, 17, 23, 25, 29, 34, 38, 43, 47]","1591.51515152","1591.51515152","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 12:38:37 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","395","NA","24667","NA","NA","NA","NA","NA","NA","3641","2616","1655","NA","9223","NA","NA","NA","NA","NA","NA","395","424","5836","NA","NA","NA","NA","NA","6038","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","11476","7242","344716","82588","NA","17539","NA","NA","NA","NA","NA","NA","7250","10525","NA","11412","NA","NA","NA","NA","NA","NA","11412","326610","326700","42228","88705","42255","82578","42255","42255","42228","345731","345731","83602","83602","326700","345731","326709","328377","326710","300059","NA","348359","87255","NA","88796","NA","NA","NA","NA","NA","NA","348873","87769","348873","87769","349280","88205","NA","61806","306709","NA","349780","253799","NA","98041","42228","88780","344706","11476","98041","NA","NA","NA","NA","11489","NA","NA","NA","98041","Orientation_PSA2018","15","52520","33","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","47.0588235294","47.0588235294","[5, 11, 15, 17, 23, 25, 29, 34, 38, 43, 47]","1592.26470588","1592.26470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 12:38:37 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1617","NA","24667","NA","NA","NA","NA","NA","NA","3641","2616","1617","NA","9223","NA","NA","NA","NA","NA","NA","395","424","5836","NA","NA","NA","NA","NA","6038","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","11476","7242","344716","82588","NA","17539","NA","NA","NA","NA","NA","NA","7250","10525","NA","11412","NA","NA","NA","NA","NA","NA","11412","349787","349875","42228","88705","42255","82578","42255","42255","42228","345731","345731","83602","83602","349875","345731","349885","351514","349885","300059","NA","348359","87255","NA","88796","NA","NA","NA","NA","NA","NA","348873","87769","348873","87769","349280","88205","NA","61806","306709","NA","352014","253799","NA","98041","42228","88780","344706","11476","98041","NA","NA","NA","NA","11489","NA","NA","NA","98041","Orientation_PSA2018","16","54137","34","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","47.2222222222","47.2222222222","[5, 11, 15, 17, 23, 25, 29, 34, 38, 43, 47]","1551.08333333","1551.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 12:38:37 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","464","NA","24667","NA","NA","NA","NA","NA","NA","3641","1238","1617","NA","9223","NA","NA","NA","NA","NA","NA","464","424","5836","NA","NA","NA","NA","NA","6038","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","11476","7242","352231","82588","NA","17539","NA","NA","NA","NA","NA","NA","7250","10525","NA","11412","NA","NA","NA","NA","NA","NA","11412","349787","349875","42228","88705","42255","82578","42255","42255","42228","353246","353246","83602","83602","349875","353246","349885","351514","349885","300059","NA","354496","87255","NA","88796","NA","NA","NA","NA","NA","NA","355009","87769","355009","87769","355485","88205","NA","61806","306709","NA","355985","253799","NA","98041","42228","88780","352222","11476","98041","NA","NA","NA","NA","11489","NA","NA","NA","98041","Orientation_PSA2018","17","55839","36","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","47.3684210526","47.3684210526","[5, 11, 15, 17, 23, 25, 29, 34, 38, 43, 47]","1546.18421053","1546.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 12:38:37 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","24667","NA","NA","NA","NA","NA","NA","3641","2282","1617","NA","9223","NA","NA","NA","NA","NA","NA","634","424","5836","NA","NA","NA","NA","NA","6038","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","11476","7242","356175","82588","NA","17539","NA","NA","NA","NA","NA","NA","7250","10525","NA","11412","NA","NA","NA","NA","NA","NA","11412","349787","349875","42228","88705","42255","82578","42255","42255","42228","357189","357189","83602","83602","349875","357190","349885","351514","349885","300059","NA","359484","87255","NA","88796","NA","NA","NA","NA","NA","NA","359998","87769","359998","87769","360644","88205","NA","61806","306709","NA","361144","253799","NA","98041","42228","88780","356165","11476","98041","NA","NA","NA","NA","11489","NA","NA","NA","98041","Orientation_PSA2018","18","58755","38","yes","1024"
