"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1171.13636364","1171.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","418","NA","23828","NA","NA","NA","NA","NA","NA","3256","1332","2124","NA","9245","NA","NA","NA","NA","NA","NA","418","467","866","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","288958","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","273809","273897","66605","104492","66633","98710","66633","66633","66605","289972","289973","99734","99734","273897","289973","273906","276042","273906","263615","NA","291317","103001","NA","104583","NA","NA","NA","NA","NA","NA","291830","103514","291830","103514","292260","103992","NA","NA","NA","NA","292760","241441","NA","113850","66605","104567","288949","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","11","25765","22","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","50","50","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1173.04166667","1173.04166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","411","NA","23828","NA","NA","NA","NA","NA","NA","3256","1977","2124","NA","9245","NA","NA","NA","NA","NA","NA","411","467","866","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","292945","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","273809","273897","66605","104492","66633","98710","66633","66633","66605","293959","293959","99734","99734","273897","293960","273906","276042","273906","263615","NA","295948","103001","NA","104583","NA","NA","NA","NA","NA","NA","296462","103514","296462","103514","296884","103992","NA","NA","NA","NA","297384","241441","NA","113850","66605","104567","292936","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","12","28153","24","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","50","50","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1180.76923077","1180.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","526","NA","23828","NA","NA","NA","NA","NA","NA","3256","2021","2124","NA","9245","NA","NA","NA","NA","NA","NA","526","467","866","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","297572","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","273809","273897","66605","104492","66633","98710","66633","66633","66605","298586","298586","99734","99734","273897","298586","273906","276042","273906","263615","NA","300619","103001","NA","104583","NA","NA","NA","NA","NA","NA","301132","103514","301132","103514","301669","103992","NA","NA","NA","NA","302169","241441","NA","113850","66605","104567","297562","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","13","30700","26","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","M","48.1481481481","48.1481481481","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1204.7037037","1204.7037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1827","NA","23828","NA","NA","NA","NA","NA","NA","3256","2021","1827","NA","9245","NA","NA","NA","NA","NA","NA","526","467","866","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","297572","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","302176","302264","66605","104492","66633","98710","66633","66633","66605","298586","298586","99734","99734","302265","298586","302274","276042","302275","304114","NA","300619","103001","NA","104583","NA","NA","NA","NA","NA","NA","301132","103514","301132","103514","301669","103992","NA","NA","NA","NA","305614","241441","NA","113850","66605","104567","297562","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","13","32527","27","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","48.275862069","48.275862069","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1204.44827586","1204.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","742","NA","23828","NA","NA","NA","NA","NA","NA","3256","1660","1827","NA","9245","NA","NA","NA","NA","NA","NA","742","467","866","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","305835","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","302176","302264","66605","104492","66633","98710","66633","66633","66605","306849","306849","99734","99734","302265","306850","302274","276042","302275","304114","NA","308521","103001","NA","104583","NA","NA","NA","NA","NA","NA","309034","103514","309034","103514","309787","103992","NA","NA","NA","NA","310287","241441","NA","113850","66605","104567","305825","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","14","34929","29","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","48.3870967742","48.3870967742","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1240.77419355","1240.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","429","NA","23828","NA","NA","NA","NA","NA","NA","3256","3106","1827","NA","9245","NA","NA","NA","NA","NA","NA","429","467","866","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","310476","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","302176","302264","66605","104492","66633","98710","66633","66633","66605","311490","311490","99734","99734","302265","311490","302274","276042","302275","304114","NA","314607","103001","NA","104583","NA","NA","NA","NA","NA","NA","315120","103514","315120","103514","315560","103992","NA","NA","NA","NA","316060","241441","NA","113850","66605","104567","310466","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","15","38464","31","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","48.4848484848","48.4848484848","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1228.93939394","1228.93939394","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","415","NA","23828","NA","NA","NA","NA","NA","NA","3256","1676","1827","NA","9245","NA","NA","NA","NA","NA","NA","415","467","866","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","316245","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","302176","302264","66605","104492","66633","98710","66633","66633","66605","317259","317259","99734","99734","302265","317259","302274","276042","302275","304114","NA","318947","103001","NA","104583","NA","NA","NA","NA","NA","NA","319460","103514","319460","103514","319886","103992","NA","NA","NA","NA","320386","241441","NA","113850","66605","104567","316235","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","16","40555","33","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","48.5714285714","48.5714285714","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1212.88571429","1212.88571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","493","NA","23828","NA","NA","NA","NA","NA","NA","3256","1403","1827","NA","9245","NA","NA","NA","NA","NA","NA","493","467","866","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","320573","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","302176","302264","66605","104492","66633","98710","66633","66633","66605","321587","321587","99734","99734","302265","321588","302274","276042","302275","304114","NA","323001","103001","NA","104583","NA","NA","NA","NA","NA","NA","323517","103514","323518","103514","324023","103992","NA","NA","NA","NA","324524","241441","NA","113850","66605","104567","320564","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","17","42451","35","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","50","50","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1217.86111111","1217.86111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1392","NA","23828","NA","NA","NA","NA","NA","NA","3256","1403","1392","NA","9245","NA","NA","NA","NA","NA","NA","493","467","866","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","320573","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","324531","324622","66605","104492","66633","98710","66633","66633","66605","321587","321587","99734","99734","324622","321588","324631","326037","324632","304114","NA","323001","103001","NA","104583","NA","NA","NA","NA","NA","NA","323517","103514","323518","103514","324023","103992","NA","NA","NA","NA","326537","241441","NA","113850","66605","104567","320564","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","18","43843","36","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","50","50","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1227.18421053","1227.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","541","NA","23828","NA","NA","NA","NA","NA","NA","3256","2249","1392","NA","9245","NA","NA","NA","NA","NA","NA","541","467","866","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","326754","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","324531","324622","66605","104492","66633","98710","66633","66633","66605","327768","327768","99734","99734","324622","327769","324631","326037","324632","304114","NA","330030","103001","NA","104583","NA","NA","NA","NA","NA","NA","330543","103514","330543","103514","331096","103992","NA","NA","NA","NA","331596","241441","NA","113850","66605","104567","326744","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","19","46633","38","yes","1024"
