"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1269.68181818","1269.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","4","11","4","4","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","679","NA","46442","NA","NA","NA","NA","NA","NA","2538","1317","2687","NA","22185","NA","NA","NA","NA","NA","NA","679","828","3095","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","355942","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","337232","337328","67423","151887","121563","146457","121563","121563","67423","356956","356956","147483","147483","337328","356956","337338","340038","337338","295178","NA","358285","150033","NA","151980","NA","NA","NA","NA","NA","NA","358798","150546","358799","150547","359489","151387","NA","80692","264605","121007","359990","305227","NA","174188","67423","151965","355932","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","12","27933","22","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","M","56.5217391304","56.5217391304","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1290.30434783","1290.30434783","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","11","4","11","4","4","0","33","33","11","11","7","33","7","7","7","7","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","33","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1744","NA","46442","NA","NA","NA","NA","NA","NA","2538","1317","1744","NA","22185","NA","NA","NA","NA","NA","NA","679","828","3095","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","355942","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","359997","360084","67423","151887","121563","146457","121563","121563","67423","356956","356956","147483","147483","360084","356956","360093","361849","360093","295178","NA","358285","150033","NA","151980","NA","NA","NA","NA","NA","NA","358798","150546","358799","150547","359489","151387","NA","80692","264605","121007","362349","305227","NA","174188","67423","151965","355932","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","13","29677","23","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","56","56","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1267.4","1267.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","4","11","4","4","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","341","NA","46442","NA","NA","NA","NA","NA","NA","2538","1667","1744","NA","22185","NA","NA","NA","NA","NA","NA","341","828","3095","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","362573","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","359997","360084","67423","151887","121563","146457","121563","121563","67423","363588","363588","147483","147483","360084","363588","360093","361849","360093","295178","NA","365267","150033","NA","151980","NA","NA","NA","NA","NA","NA","365780","150546","365781","150547","366134","151387","NA","80692","264605","121007","366634","305227","NA","174188","67423","151965","362563","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","14","31685","25","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1229.2962963","1229.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","4","11","4","4","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","429","NA","46442","NA","NA","NA","NA","NA","NA","2538","1077","1744","NA","22185","NA","NA","NA","NA","NA","NA","429","828","3095","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","366822","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","359997","360084","67423","151887","121563","146457","121563","121563","67423","367837","367837","147483","147483","360084","367837","360093","361849","360093","295178","NA","368925","150033","NA","151980","NA","NA","NA","NA","NA","NA","369439","150546","369439","150547","369880","151387","NA","80692","264605","121007","370380","305227","NA","174188","67423","151965","366812","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","15","33191","27","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","51.724137931","51.724137931","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1200.51724138","1200.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","4","11","4","4","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","551","NA","46442","NA","NA","NA","NA","NA","NA","2538","1073","1744","NA","22185","NA","NA","NA","NA","NA","NA","551","828","3095","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","370572","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","359997","360084","67423","151887","121563","146457","121563","121563","67423","371587","371587","147483","147483","360084","371587","360093","361849","360093","295178","NA","372672","150033","NA","151980","NA","NA","NA","NA","NA","NA","373185","150546","373185","150547","369880","151387","NA","80692","373747","121007","374247","305227","NA","174188","67423","151965","370562","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","15","34815","29","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","51.6129032258","51.6129032258","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1186.96774194","1186.96774194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","4","11","4","4","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","812","NA","46442","NA","NA","NA","NA","NA","NA","2538","1169","1744","NA","22185","NA","NA","NA","NA","NA","NA","812","828","3095","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","374437","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","359997","360084","67423","151887","121563","146457","121563","121563","67423","375452","375452","147483","147483","360084","375452","360093","361849","360093","295178","NA","376633","150033","NA","151980","NA","NA","NA","NA","NA","NA","377146","150546","377146","150547","377970","151387","NA","80692","373747","121007","378470","305227","NA","174188","67423","151965","374428","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","16","36796","31","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","51.5151515152","51.5151515152","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1174.06060606","1174.06060606","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","4","11","4","4","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","378","NA","46442","NA","NA","NA","NA","NA","NA","2538","1570","1744","NA","22185","NA","NA","NA","NA","NA","NA","378","828","3095","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","378660","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","359997","360084","67423","151887","121563","146457","121563","121563","67423","379674","379675","147483","147483","360084","379675","360093","361849","360093","295178","NA","381257","150033","NA","151980","NA","NA","NA","NA","NA","NA","381771","150546","381771","150547","382160","151387","NA","80692","373747","121007","382660","305227","NA","174188","67423","151965","378650","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","17","38744","33","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","M","50","50","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1220.79411765","1220.79411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","4","11","4","4","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","38","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2763","NA","46442","NA","NA","NA","NA","NA","NA","2538","1570","2763","NA","22185","NA","NA","NA","NA","NA","NA","378","828","3095","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","378660","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","382667","382757","67423","151887","121563","146457","121563","121563","67423","379674","379675","147483","147483","382757","379675","382766","361849","382767","385542","NA","381257","150033","NA","151980","NA","NA","NA","NA","NA","NA","381771","150546","381771","150547","382160","151387","NA","80692","373747","121007","387043","305227","NA","174188","67423","151965","378650","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","17","41507","34","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1193.69444444","1193.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","4","11","4","4","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","524","NA","46442","NA","NA","NA","NA","NA","NA","2538","942","2763","NA","22185","NA","NA","NA","NA","NA","NA","524","828","3095","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","387264","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","382667","382757","67423","151887","121563","146457","121563","121563","67423","388278","388278","147483","147483","382757","388279","382766","361849","382767","385542","NA","389233","150033","NA","151980","NA","NA","NA","NA","NA","NA","389747","150546","389747","150547","390282","151387","NA","80692","373747","121007","390783","305227","NA","174188","67423","151965","387254","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","18","42973","36","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","50","50","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1177.05263158","1177.05263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","4","11","4","4","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","699","NA","46442","NA","NA","NA","NA","NA","NA","2538","1056","2763","NA","22185","NA","NA","NA","NA","NA","NA","699","828","3095","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","390972","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","382667","382757","67423","151887","121563","146457","121563","121563","67423","391986","391986","147483","147483","382757","391987","382766","361849","382767","385542","NA","393055","150033","NA","151980","NA","NA","NA","NA","NA","NA","393568","150546","393569","150547","394280","151387","NA","80692","373747","121007","394780","305227","NA","174188","67423","151965","390963","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","19","44728","38","yes","1024"
