"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 18, 21, 26, 31, 34, 37, 42, 46]","1429.13636364","1429.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","13","2","13","2","2","0","33","33","13","13","6","33","6","6","6","6","0","33","13","0","0","0","0","0","0","0","0","33","13","33","13","33","13","33","13","33","13","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 18:10:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","23217","NA","NA","NA","NA","NA","NA","2461","1469","1544","NA","7645","NA","NA","NA","NA","NA","NA","634","430","3447","NA","NA","NA","NA","NA","7366","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","12404","6936","319390","118596","NA","19797","NA","NA","NA","NA","NA","NA","6944","11377","NA","12381","NA","NA","NA","NA","NA","NA","12381","311642","311734","43036","123536","95976","118585","95976","95976","43036","320404","320404","119610","119610","311734","320404","311744","313299","311744","196659","NA","321885","122082","NA","123622","NA","NA","NA","NA","NA","NA","322397","122595","322397","122595","323042","123036","NA","53071","NA","95425","323542","264933","NA","131289","43036","123608","319380","12405","131289","NA","NA","NA","NA","12416","NA","NA","NA","131289","Orientation_PSA2018","12","31441","22","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","54.1666666667","54.1666666667","[6, 11, 13, 18, 21, 26, 31, 34, 37, 42, 46]","1389.95833333","1389.95833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","13","2","13","2","2","0","34","34","13","13","6","34","6","6","6","6","0","34","13","0","0","0","0","0","0","0","0","34","13","34","13","34","13","34","13","34","13","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 18:10:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","23217","NA","NA","NA","NA","NA","NA","2461","1332","1544","NA","7645","NA","NA","NA","NA","NA","NA","586","430","3447","NA","NA","NA","NA","NA","7366","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","12404","6936","323733","118596","NA","19797","NA","NA","NA","NA","NA","NA","6944","11377","NA","12381","NA","NA","NA","NA","NA","NA","12381","311642","311734","43036","123536","95976","118585","95976","95976","43036","324744","324744","119610","119610","311734","324744","311744","313299","311744","196659","NA","326090","122082","NA","123622","NA","NA","NA","NA","NA","NA","326602","122595","326603","122595","327201","123036","NA","53071","NA","95425","327701","264933","NA","131289","43036","123608","323723","12405","131289","NA","NA","NA","NA","12416","NA","NA","NA","131289","Orientation_PSA2018","13","33359","24","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","56","56","[6, 11, 13, 18, 21, 26, 31, 34, 37, 42, 46]","1396.8","1396.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","13","2","13","2","2","0","34","34","13","13","7","34","7","7","7","7","0","34","13","0","0","0","0","0","0","0","0","34","13","34","13","34","13","34","13","34","13","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 18:10:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1561","NA","23217","NA","NA","NA","NA","NA","NA","2461","1332","1561","NA","7645","NA","NA","NA","NA","NA","NA","586","430","3447","NA","NA","NA","NA","NA","7366","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","12404","6936","323733","118596","NA","19797","NA","NA","NA","NA","NA","NA","6944","11377","NA","12381","NA","NA","NA","NA","NA","NA","12381","327709","327798","43036","123536","95976","118585","95976","95976","43036","324744","324744","119610","119610","327798","324744","327808","329381","327808","196659","NA","326090","122082","NA","123622","NA","NA","NA","NA","NA","NA","326602","122595","326603","122595","327201","123036","NA","53071","NA","95425","329881","264933","NA","131289","43036","123608","323723","12405","131289","NA","NA","NA","NA","12416","NA","NA","NA","131289","Orientation_PSA2018","14","34920","25","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 18, 21, 26, 31, 34, 37, 42, 46]","1380.74074074","1380.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","2","13","2","2","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 18:10:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","483","NA","23217","NA","NA","NA","NA","NA","NA","2461","1877","1561","NA","7645","NA","NA","NA","NA","NA","NA","483","430","3447","NA","NA","NA","NA","NA","7366","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","12404","6936","330100","118596","NA","19797","NA","NA","NA","NA","NA","NA","6944","11377","NA","12381","NA","NA","NA","NA","NA","NA","12381","327709","327798","43036","123536","95976","118585","95976","95976","43036","331114","331114","119610","119610","327798","331114","327808","329381","327808","196659","NA","333001","122082","NA","123622","NA","NA","NA","NA","NA","NA","333512","122595","333512","122595","334005","123036","NA","53071","NA","95425","334505","264933","NA","131289","43036","123608","330090","12405","131289","NA","NA","NA","NA","12416","NA","NA","NA","131289","Orientation_PSA2018","15","37280","27","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","55.1724137931","55.1724137931","[6, 11, 13, 18, 21, 26, 31, 34, 37, 42, 46]","1358.62068966","1358.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","2","13","2","2","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 18:10:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","23217","NA","NA","NA","NA","NA","NA","2461","1582","1561","NA","7645","NA","NA","NA","NA","NA","NA","538","430","3447","NA","NA","NA","NA","NA","7366","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","12404","6936","334701","118596","NA","19797","NA","NA","NA","NA","NA","NA","6944","11377","NA","12381","NA","NA","NA","NA","NA","NA","12381","327709","327798","43036","123536","95976","118585","95976","95976","43036","335715","335715","119610","119610","327798","335715","327808","329381","327808","196659","NA","337308","122082","NA","123622","NA","NA","NA","NA","NA","NA","337821","122595","337821","122595","338370","123036","NA","53071","NA","95425","338870","264933","NA","131289","43036","123608","334688","12405","131289","NA","NA","NA","NA","12416","NA","NA","NA","131289","Orientation_PSA2018","16","39400","29","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","54.8387096774","54.8387096774","[6, 11, 13, 18, 21, 26, 31, 34, 37, 42, 46]","1335.25806452","1335.25806452","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","2","13","2","2","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 18:10:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","482","NA","23217","NA","NA","NA","NA","NA","NA","2461","1511","1561","NA","7645","NA","NA","NA","NA","NA","NA","482","430","3447","NA","NA","NA","NA","NA","7366","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","12404","6936","339064","118596","NA","19797","NA","NA","NA","NA","NA","NA","6944","11377","NA","12381","NA","NA","NA","NA","NA","NA","12381","327709","327798","43036","123536","95976","118585","95976","95976","43036","340078","340078","119610","119610","327798","340078","327808","329381","327808","196659","NA","341602","122082","NA","123622","NA","NA","NA","NA","NA","NA","342114","122595","342114","122595","342607","123036","NA","53071","NA","95425","343107","264933","NA","131289","43036","123608","339054","12405","131289","NA","NA","NA","NA","12416","NA","NA","NA","131289","Orientation_PSA2018","17","41393","31","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","M","56.25","56.25","[6, 11, 13, 18, 21, 26, 31, 34, 37, 42, 46]","1345.4375","1345.4375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","13","2","13","2","2","0","37","37","13","13","8","37","8","8","8","8","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 18:10:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","37","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1661","NA","23217","NA","NA","NA","NA","NA","NA","2461","1511","1661","NA","7645","NA","NA","NA","NA","NA","NA","482","430","3447","NA","NA","NA","NA","NA","7366","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","12404","6936","339064","118596","NA","19797","NA","NA","NA","NA","NA","NA","6944","11377","NA","12381","NA","NA","NA","NA","NA","NA","12381","343115","343204","43036","123536","95976","118585","95976","95976","43036","340078","340078","119610","119610","343204","340078","343214","344887","343214","196659","NA","341602","122082","NA","123622","NA","NA","NA","NA","NA","NA","342114","122595","342114","122595","342607","123036","NA","53071","NA","95425","345387","264933","NA","131289","43036","123608","339054","12405","131289","NA","NA","NA","NA","12416","NA","NA","NA","131289","Orientation_PSA2018","18","43054","32","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","55.8823529412","55.8823529412","[6, 11, 13, 18, 21, 26, 31, 34, 37, 42, 46]","1324.08823529","1324.08823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","13","2","13","2","2","0","38","38","13","13","8","38","8","8","8","8","0","38","13","0","0","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 18:10:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","626","NA","23217","NA","NA","NA","NA","NA","NA","2461","1339","1661","NA","7645","NA","NA","NA","NA","NA","NA","626","430","3447","NA","NA","NA","NA","NA","7366","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","12404","6936","345607","118596","NA","19797","NA","NA","NA","NA","NA","NA","6944","11377","NA","12381","NA","NA","NA","NA","NA","NA","12381","343115","343204","43036","123536","95976","118585","95976","95976","43036","346621","346621","119610","119610","343204","346621","343214","344887","343214","196659","NA","347971","122082","NA","123622","NA","NA","NA","NA","NA","NA","348483","122595","348483","122595","349120","123036","NA","53071","NA","95425","349620","264933","NA","131289","43036","123608","345597","12405","131289","NA","NA","NA","NA","12416","NA","NA","NA","131289","Orientation_PSA2018","19","45019","34","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 18, 21, 26, 31, 34, 37, 42, 46]","1342.11111111","1342.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","2","13","2","2","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 18:10:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","23217","NA","NA","NA","NA","NA","NA","2461","2784","1661","NA","7645","NA","NA","NA","NA","NA","NA","513","430","3447","NA","NA","NA","NA","NA","7366","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","12404","6936","349810","118596","NA","19797","NA","NA","NA","NA","NA","NA","6944","11377","NA","12381","NA","NA","NA","NA","NA","NA","12381","343115","343204","43036","123536","95976","118585","95976","95976","43036","350823","350824","119610","119610","343204","350824","343214","344887","343214","196659","NA","353622","122082","NA","123622","NA","NA","NA","NA","NA","NA","354134","122595","354134","122595","354659","123036","NA","53071","NA","95425","355159","264933","NA","131289","43036","123608","349800","12405","131289","NA","NA","NA","NA","12416","NA","NA","NA","131289","Orientation_PSA2018","20","48316","36","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","55.2631578947","55.2631578947","[6, 11, 13, 18, 21, 26, 31, 34, 37, 42, 46]","1350.47368421","1350.47368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","2","13","2","2","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 18:10:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","824","NA","23217","NA","NA","NA","NA","NA","NA","2461","2178","1661","NA","7645","NA","NA","NA","NA","NA","NA","824","430","3447","NA","NA","NA","NA","NA","7366","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","12404","6936","355356","118596","NA","19797","NA","NA","NA","NA","NA","NA","6944","11377","NA","12381","NA","NA","NA","NA","NA","NA","12381","343115","343204","43036","123536","95976","118585","95976","95976","43036","356370","356370","119610","119610","343204","356371","343214","344887","343214","196659","NA","358562","122082","NA","123622","NA","NA","NA","NA","NA","NA","359075","122595","359075","122595","359912","123036","NA","53071","NA","95425","360412","264933","NA","131289","43036","123608","355347","12405","131289","NA","NA","NA","NA","12416","NA","NA","NA","131289","Orientation_PSA2018","21","51318","38","yes","1024"
