"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","54.5454545455","54.5454545455","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","2288.18181818","2288.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","17","4","17","4","4","0","33","33","17","17","6","33","6","6","6","6","0","33","17","0","0","0","0","0","0","0","0","33","17","33","17","33","17","33","17","33","17","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","764","NA","73487","NA","NA","NA","NA","NA","NA","6908","3057","3232","NA","19771","NA","NA","NA","NA","NA","NA","764","1073","1982","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","657308","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","647489","647564","170190","342662","297536","332609","297536","297536","170190","658323","658323","333639","333639","647564","658323","647577","650823","647577","585787","NA","661394","340562","NA","342733","NA","NA","NA","NA","NA","NA","661908","341074","661908","341075","662686","342162","NA","246855","NA","296995","663186","587362","NA","362524","170190","342719","657296","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","12","50340","22","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","52.1739130435","52.1739130435","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","2363.65217391","2363.65217391","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","17","4","17","4","4","0","33","33","17","17","7","33","7","7","7","7","0","33","17","0","0","0","0","0","0","0","0","33","17","33","17","33","17","33","17","33","17","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","33","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4024","NA","73487","NA","NA","NA","NA","NA","NA","6908","3057","4024","NA","19771","NA","NA","NA","NA","NA","NA","764","1073","1982","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","657308","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","663196","663278","170190","342662","297536","332609","297536","297536","170190","658323","658323","333639","333639","663278","658323","663291","650823","663291","667329","NA","661394","340562","NA","342733","NA","NA","NA","NA","NA","NA","661908","341074","661908","341075","662686","342162","NA","246855","NA","296995","668829","587362","NA","362524","170190","342719","657296","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","12","54364","23","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","52","52","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","2600.68","2600.68","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","17","4","17","4","4","0","34","34","17","17","7","34","7","7","7","7","0","34","17","0","0","0","0","0","0","0","0","34","17","34","17","34","17","34","17","34","17","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","921","NA","73487","NA","NA","NA","NA","NA","NA","6908","9732","4024","NA","19771","NA","NA","NA","NA","NA","NA","921","1073","1982","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","669015","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","663196","663278","170190","342662","297536","332609","297536","297536","170190","670030","670030","333639","333639","663278","670030","663291","650823","663291","667329","NA","679777","340562","NA","342733","NA","NA","NA","NA","NA","NA","680291","341074","680291","341075","681226","342162","NA","246855","NA","296995","681726","587362","NA","362524","170190","342719","669002","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","13","65017","25","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","51.8518518519","51.8518518519","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","2564.25925926","2564.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","17","4","17","4","4","0","35","35","17","17","7","35","7","7","7","7","0","35","17","0","0","0","0","0","0","0","0","35","17","35","17","35","17","35","17","35","17","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","785","NA","73487","NA","NA","NA","NA","NA","NA","6908","3433","4024","NA","19771","NA","NA","NA","NA","NA","NA","785","1073","1982","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","681889","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","663196","663278","170190","342662","297536","332609","297536","297536","170190","682904","682904","333639","333639","663278","682904","663291","650823","663291","667329","NA","686352","340562","NA","342733","NA","NA","NA","NA","NA","NA","686866","341074","686866","341075","687665","342162","NA","246855","NA","296995","688166","587362","NA","362524","170190","342719","681877","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","14","69235","27","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","51.724137931","51.724137931","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","2616.86206897","2616.86206897","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","17","4","17","4","4","0","36","36","17","17","7","36","7","7","7","7","0","36","17","0","0","0","0","0","0","0","0","36","17","36","17","36","17","36","17","36","17","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","787","NA","73487","NA","NA","NA","NA","NA","NA","6908","5867","4024","NA","19771","NA","NA","NA","NA","NA","NA","787","1073","1982","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","688337","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","663196","663278","170190","342662","297536","332609","297536","297536","170190","689352","689352","333639","333639","663278","689352","663291","650823","663291","667329","NA","695233","340562","NA","342733","NA","NA","NA","NA","NA","NA","695747","341074","695747","341075","696548","342162","NA","246855","NA","296995","697048","587362","NA","362524","170190","342719","688325","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","15","75889","29","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","51.6129032258","51.6129032258","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","2633.80645161","2633.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","17","4","17","4","4","0","37","37","17","17","7","37","7","7","7","7","0","37","17","0","0","0","0","0","0","0","0","37","17","37","17","37","17","37","17","37","17","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","978","NA","73487","NA","NA","NA","NA","NA","NA","6908","4781","4024","NA","19771","NA","NA","NA","NA","NA","NA","978","1073","1982","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","697214","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","663196","663278","170190","342662","297536","332609","297536","297536","170190","698229","698229","333639","333639","663278","698229","663291","650823","663291","667329","NA","703024","340562","NA","342733","NA","NA","NA","NA","NA","NA","703539","341074","703539","341075","704531","342162","NA","246855","NA","296995","705031","587362","NA","362524","170190","342719","697202","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","16","81648","31","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","51.5151515152","51.5151515152","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","2586.63636364","2586.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","17","4","17","4","4","0","38","38","17","17","7","38","7","7","7","7","0","38","17","0","0","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","672","NA","73487","NA","NA","NA","NA","NA","NA","6908","3039","4024","NA","19771","NA","NA","NA","NA","NA","NA","672","1073","1982","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","705190","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","663196","663278","170190","342662","297536","332609","297536","297536","170190","706206","706206","333639","333639","663278","706206","663291","650823","663291","667329","NA","709259","340562","NA","342733","NA","NA","NA","NA","NA","NA","709773","341074","709773","341075","710459","342162","NA","246855","NA","296995","710959","587362","NA","362524","170190","342719","705178","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","17","85359","33","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","M","52.9411764706","52.9411764706","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","2597.29411765","2597.29411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","17","4","17","4","4","0","38","38","17","17","8","38","8","8","8","8","0","38","17","0","0","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2949","NA","73487","NA","NA","NA","NA","NA","NA","6908","3039","2949","NA","19771","NA","NA","NA","NA","NA","NA","672","1073","1982","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","705190","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","710970","711045","170190","342662","297536","332609","297536","297536","170190","706206","706206","333639","333639","711045","706206","711057","714020","711057","667329","NA","709259","340562","NA","342733","NA","NA","NA","NA","NA","NA","709773","341074","709773","341075","710459","342162","NA","246855","NA","296995","714520","587362","NA","362524","170190","342719","705178","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","18","88308","34","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","52.7777777778","52.7777777778","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","2675.44444444","2675.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","17","4","17","4","4","0","39","39","17","17","8","39","8","8","8","8","0","39","17","0","0","0","0","0","0","0","0","39","17","39","17","39","17","39","17","39","17","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","920","NA","73487","NA","NA","NA","NA","NA","NA","6908","7088","2949","NA","19771","NA","NA","NA","NA","NA","NA","920","1073","1982","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","714703","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","710970","711045","170190","342662","297536","332609","297536","297536","170190","715718","715718","333639","333639","711045","715718","711057","714020","711057","667329","NA","722820","340562","NA","342733","NA","NA","NA","NA","NA","NA","723334","341074","723334","341075","724268","342162","NA","246855","NA","296995","724768","587362","NA","362524","170190","342719","714690","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","19","96316","36","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","52.6315789474","52.6315789474","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","2664.15789474","2664.15789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","17","4","17","4","4","0","40","40","17","17","8","40","8","8","8","8","0","40","17","0","0","0","0","0","0","0","0","40","17","40","17","40","17","40","17","40","17","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1367","NA","73487","NA","NA","NA","NA","NA","NA","6908","3555","2949","NA","19771","NA","NA","NA","NA","NA","NA","1367","1073","1982","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","724937","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","710970","711045","170190","342662","297536","332609","297536","297536","170190","725952","725952","333639","333639","711045","725952","711057","714020","711057","667329","NA","729522","340562","NA","342733","NA","NA","NA","NA","NA","NA","730036","341074","730037","341075","731418","342162","NA","246855","NA","296995","731918","587362","NA","362524","170190","342719","724925","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","20","101238","38","yes","1024"
