"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","45.4545454545","45.4545454545","[6, 11, 14, 17, 22, 27, 30, 35, 37, 42, 45]","2126.95454545","2126.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","13","4","13","4","4","0","33","33","13","13","6","33","6","6","6","6","0","33","13","0","0","0","0","0","0","0","0","33","13","33","13","33","13","33","13","33","13","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 16:13:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","354","NA","34079","NA","NA","NA","NA","NA","NA","2274","1064","3925","NA","12805","NA","NA","NA","NA","NA","NA","354","913","4496","NA","NA","NA","NA","NA","404705","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","12751","4688","788358","527490","NA","417485","NA","NA","NA","NA","NA","NA","4690","11639","NA","12730","NA","NA","NA","NA","NA","NA","12730","771179","771261","451583","532734","504256","527478","504256","504255","451583","789373","789373","528505","528505","771261","789373","771274","670122","771274","775213","NA","790451","530792","NA","532808","NA","NA","NA","NA","NA","NA","790965","531307","790965","531307","791333","532234","NA","461023","551092","503714","791833","714999","NA","545632","451583","532791","788346","12752","545633","NA","NA","NA","NA","12765","NA","NA","NA","545633","Orientation_PSA2018","10","46793","22","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","45.8333333333","45.8333333333","[6, 11, 14, 17, 22, 27, 30, 35, 37, 42, 45]","2089.45833333","2089.45833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","13","4","13","4","4","0","34","34","13","13","6","34","6","6","6","6","0","34","13","0","0","0","0","0","0","0","0","34","13","34","13","34","13","34","13","34","13","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 16:13:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","34079","NA","NA","NA","NA","NA","NA","2274","2704","3925","NA","12805","NA","NA","NA","NA","NA","NA","650","913","4496","NA","NA","NA","NA","NA","404705","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","12751","4688","792009","527490","NA","417485","NA","NA","NA","NA","NA","NA","4690","11639","NA","12730","NA","NA","NA","NA","NA","NA","12730","771179","771261","451583","532734","504256","527478","504256","504255","451583","793024","793024","528505","528505","771261","793024","771274","670122","771274","775213","NA","795742","530792","NA","532808","NA","NA","NA","NA","NA","NA","796255","531307","796255","531307","796920","532234","NA","461023","551092","503714","797420","714999","NA","545632","451583","532791","791998","12752","545633","NA","NA","NA","NA","12765","NA","NA","NA","545633","Orientation_PSA2018","11","50147","24","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","46.1538461538","46.1538461538","[6, 11, 14, 17, 22, 27, 30, 35, 37, 42, 45]","2044.34615385","2044.34615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","13","4","13","4","4","0","35","35","13","13","6","35","6","6","6","6","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 16:13:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","542","NA","34079","NA","NA","NA","NA","NA","NA","2274","2464","3925","NA","12805","NA","NA","NA","NA","NA","NA","542","913","4496","NA","NA","NA","NA","NA","404705","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","12751","4688","797591","527490","NA","417485","NA","NA","NA","NA","NA","NA","4690","11639","NA","12730","NA","NA","NA","NA","NA","NA","12730","771179","771261","451583","532734","504256","527478","504256","504255","451583","798608","798608","528505","528505","771261","798608","771274","670122","771274","775213","NA","801086","530792","NA","532808","NA","NA","NA","NA","NA","NA","801603","531307","801603","531307","802161","532234","NA","461023","551092","503714","802661","714999","NA","545632","451583","532791","797578","12752","545633","NA","NA","NA","NA","12765","NA","NA","NA","545633","Orientation_PSA2018","12","53153","26","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","44.4444444444","44.4444444444","[6, 11, 14, 17, 22, 27, 30, 35, 37, 42, 45]","2052.03703704","2052.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","4","13","4","4","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 16:13:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2252","NA","34079","NA","NA","NA","NA","NA","NA","2274","2464","2252","NA","12805","NA","NA","NA","NA","NA","NA","542","913","4496","NA","NA","NA","NA","NA","404705","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","12751","4688","797591","527490","NA","417485","NA","NA","NA","NA","NA","NA","4690","11639","NA","12730","NA","NA","NA","NA","NA","NA","12730","802671","802754","451583","532734","504256","527478","504256","504255","451583","798608","798608","528505","528505","802754","798608","802767","670122","802767","805033","NA","801086","530792","NA","532808","NA","NA","NA","NA","NA","NA","801603","531307","801603","531307","802161","532234","NA","461023","551092","503714","806533","714999","NA","545632","451583","532791","797578","12752","545633","NA","NA","NA","NA","12765","NA","NA","NA","545633","Orientation_PSA2018","12","55405","27","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","44.8275862069","44.8275862069","[6, 11, 14, 17, 22, 27, 30, 35, 37, 42, 45]","2032.89655172","2032.89655172","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","4","13","4","4","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 16:13:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","743","NA","34079","NA","NA","NA","NA","NA","NA","2274","2806","2252","NA","12805","NA","NA","NA","NA","NA","NA","743","913","4496","NA","NA","NA","NA","NA","404705","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","12751","4688","806723","527490","NA","417485","NA","NA","NA","NA","NA","NA","4690","11639","NA","12730","NA","NA","NA","NA","NA","NA","12730","802671","802754","451583","532734","504256","527478","504256","504255","451583","807738","807738","528505","528505","802754","807738","802767","670122","802767","805033","NA","810558","530792","NA","532808","NA","NA","NA","NA","NA","NA","811072","531307","811072","531307","811829","532234","NA","461023","551092","503714","812330","714999","NA","545632","451583","532791","806710","12752","545633","NA","NA","NA","NA","12765","NA","NA","NA","545633","Orientation_PSA2018","13","58954","29","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","45.1612903226","45.1612903226","[6, 11, 14, 17, 22, 27, 30, 35, 37, 42, 45]","1964.93548387","1964.93548387","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","4","13","4","4","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 16:13:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","588","NA","34079","NA","NA","NA","NA","NA","NA","2274","1371","2252","NA","12805","NA","NA","NA","NA","NA","NA","588","913","4496","NA","NA","NA","NA","NA","404705","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","12751","4688","812497","527490","NA","417485","NA","NA","NA","NA","NA","NA","4690","11639","NA","12730","NA","NA","NA","NA","NA","NA","12730","802671","802754","451583","532734","504256","527478","504256","504255","451583","813512","813512","528505","528505","802754","813512","802767","670122","802767","805033","NA","814898","530792","NA","532808","NA","NA","NA","NA","NA","NA","815412","531307","815412","531307","816014","532234","NA","461023","551092","503714","816514","714999","NA","545632","451583","532791","812484","12752","545633","NA","NA","NA","NA","12765","NA","NA","NA","545633","Orientation_PSA2018","14","60913","31","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","46.875","46.875","[6, 11, 14, 17, 22, 27, 30, 35, 37, 42, 45]","1971.375","1971.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","13","4","13","4","4","0","37","37","13","13","8","37","8","8","8","8","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 16:13:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","37","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2171","NA","34079","NA","NA","NA","NA","NA","NA","2274","1371","2171","NA","12805","NA","NA","NA","NA","NA","NA","588","913","4496","NA","NA","NA","NA","NA","404705","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","12751","4688","812497","527490","NA","417485","NA","NA","NA","NA","NA","NA","4690","11639","NA","12730","NA","NA","NA","NA","NA","NA","12730","816523","816606","451583","532734","504256","527478","504256","504255","451583","813512","813512","528505","528505","816606","813512","816618","818805","816618","805033","NA","814898","530792","NA","532808","NA","NA","NA","NA","NA","NA","815412","531307","815412","531307","816014","532234","NA","461023","551092","503714","819306","714999","NA","545632","451583","532791","812484","12752","545633","NA","NA","NA","NA","12765","NA","NA","NA","545633","Orientation_PSA2018","15","63084","32","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","47.0588235294","47.0588235294","[6, 11, 14, 17, 22, 27, 30, 35, 37, 42, 45]","1962.05882353","1962.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","13","4","13","4","4","0","38","38","13","13","8","38","8","8","8","8","0","38","13","0","0","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 16:13:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","499","NA","34079","NA","NA","NA","NA","NA","NA","2274","3127","2171","NA","12805","NA","NA","NA","NA","NA","NA","499","913","4496","NA","NA","NA","NA","NA","404705","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","12751","4688","819500","527490","NA","417485","NA","NA","NA","NA","NA","NA","4690","11639","NA","12730","NA","NA","NA","NA","NA","NA","12730","816523","816606","451583","532734","504256","527478","504256","504255","451583","820514","820514","528505","528505","816606","820515","816618","818805","816618","805033","NA","823656","530792","NA","532808","NA","NA","NA","NA","NA","NA","824170","531307","824170","531307","824683","532234","NA","461023","551092","503714","825184","714999","NA","545632","451583","532791","819487","12752","545633","NA","NA","NA","NA","12765","NA","NA","NA","545633","Orientation_PSA2018","16","66710","34","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","47.2222222222","47.2222222222","[6, 11, 14, 17, 22, 27, 30, 35, 37, 42, 45]","1929.02777778","1929.02777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","4","13","4","4","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 16:13:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","890","NA","34079","NA","NA","NA","NA","NA","NA","2274","1845","2171","NA","12805","NA","NA","NA","NA","NA","NA","890","913","4496","NA","NA","NA","NA","NA","404705","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","12751","4688","825352","527490","NA","417485","NA","NA","NA","NA","NA","NA","4690","11639","NA","12730","NA","NA","NA","NA","NA","NA","12730","816523","816606","451583","532734","504256","527478","504256","504255","451583","826367","826367","528505","528505","816606","826367","816618","818805","816618","805033","NA","828226","530792","NA","532808","NA","NA","NA","NA","NA","NA","828740","531307","828740","531307","829644","532234","NA","461023","551092","503714","830144","714999","NA","545632","451583","532791","825339","12752","545633","NA","NA","NA","NA","12765","NA","NA","NA","545633","Orientation_PSA2018","17","69445","36","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","47.3684210526","47.3684210526","[6, 11, 14, 17, 22, 27, 30, 35, 37, 42, 45]","1902.76315789","1902.76315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","4","13","4","4","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 16:13:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","635","NA","34079","NA","NA","NA","NA","NA","NA","2274","2225","2171","NA","12805","NA","NA","NA","NA","NA","NA","635","913","4496","NA","NA","NA","NA","NA","404705","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","12751","4688","830326","527490","NA","417485","NA","NA","NA","NA","NA","NA","4690","11639","NA","12730","NA","NA","NA","NA","NA","NA","12730","816523","816606","451583","532734","504256","527478","504256","504255","451583","831340","831340","528505","528505","816606","831340","816618","818805","816618","805033","NA","833580","530792","NA","532808","NA","NA","NA","NA","NA","NA","834094","531307","834094","531307","834745","532234","NA","461023","551092","503714","835245","714999","NA","545632","451583","532791","830313","12752","545633","NA","NA","NA","NA","12765","NA","NA","NA","545633","Orientation_PSA2018","18","72305","38","yes","1024"
