"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","50","50","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","1752.81818182","1752.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","13","3","13","3","3","0","33","33","13","13","6","33","6","6","6","6","0","33","13","0","0","0","0","0","0","0","0","33","13","33","13","33","13","33","13","33","13","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","501","NA","45682","NA","NA","NA","NA","NA","NA","6862","2679","1939","NA","12405","NA","NA","NA","NA","NA","NA","501","1040","15684","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","447173","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","438324","438398","72361","191962","149113","181990","149113","149112","72361","448188","448188","183017","183017","438398","448188","438411","409764","438411","440364","NA","450881","189894","NA","192032","NA","NA","NA","NA","NA","NA","451394","190408","451394","190408","451909","191462","213776","162995","NA","148571","452409","373647","NA","204457","72361","192018","447160","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","11","38562","22","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","50","50","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","1745","1745","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","13","3","13","3","3","0","34","34","13","13","6","34","6","6","6","6","0","34","13","0","0","0","0","0","0","0","0","34","13","34","13","34","13","34","13","34","13","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","571","NA","45682","NA","NA","NA","NA","NA","NA","6862","2747","1939","NA","12405","NA","NA","NA","NA","NA","NA","571","1040","15684","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","452575","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","438324","438398","72361","191962","149113","181990","149113","149112","72361","453590","453590","183017","183017","438398","453590","438411","409764","438411","440364","NA","456351","189894","NA","192032","NA","NA","NA","NA","NA","NA","456865","190408","456865","190408","457450","191462","213776","162995","NA","148571","457951","373647","NA","204457","72361","192018","452563","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","12","41880","24","yes","1024"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","50","50","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","1821.19230769","1821.19230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","13","3","13","3","3","0","35","35","13","13","6","35","6","6","6","6","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","676","NA","45682","NA","NA","NA","NA","NA","NA","6862","4795","1939","NA","12405","NA","NA","NA","NA","NA","NA","676","1040","15684","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","458119","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","438324","438398","72361","191962","149113","181990","149113","149112","72361","459134","459134","183017","183017","438398","459134","438411","409764","438411","440364","NA","463943","189894","NA","192032","NA","NA","NA","NA","NA","NA","464457","190408","464457","190408","465147","191462","213776","162995","NA","148571","465647","373647","NA","204457","72361","192018","458107","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","13","47351","26","yes","1024"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","51.8518518519","51.8518518519","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","1864.2962963","1864.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","3","13","3","3","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2985","NA","45682","NA","NA","NA","NA","NA","NA","6862","4795","2985","NA","12405","NA","NA","NA","NA","NA","NA","676","1040","15684","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","458119","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","465660","465736","72361","191962","149113","181990","149113","149112","72361","459134","459134","183017","183017","465736","459134","465749","468748","465749","440364","NA","463943","189894","NA","192032","NA","NA","NA","NA","NA","NA","464457","190408","464457","190408","465147","191462","213776","162995","NA","148571","469248","373647","NA","204457","72361","192018","458107","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","14","50336","27","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","51.724137931","51.724137931","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2006.72413793","2006.72413793","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","3","13","3","3","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","627","NA","45682","NA","NA","NA","NA","NA","NA","6862","7232","2985","NA","12405","NA","NA","NA","NA","NA","NA","627","1040","15684","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","469432","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","465660","465736","72361","191962","149113","181990","149113","149112","72361","470448","470448","183017","183017","465736","470448","465749","468748","465749","440364","NA","477694","189894","NA","192032","NA","NA","NA","NA","NA","NA","478208","190408","478208","190408","478849","191462","213776","162995","NA","148571","479349","373647","NA","204457","72361","192018","469420","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","15","58195","29","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","51.6129032258","51.6129032258","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2015.48387097","2015.48387097","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","3","13","3","3","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","532","NA","45682","NA","NA","NA","NA","NA","NA","6862","3753","2985","NA","12405","NA","NA","NA","NA","NA","NA","532","1040","15684","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","479507","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","465660","465736","72361","191962","149113","181990","149113","149112","72361","480521","480522","183017","183017","465736","480522","465749","468748","465749","440364","NA","484289","189894","NA","192032","NA","NA","NA","NA","NA","NA","484803","190408","484803","190408","485350","191462","213776","162995","NA","148571","485850","373647","NA","204457","72361","192018","479494","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","16","62480","31","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","M","53.125","53.125","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2023.78125","2023.78125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","13","3","13","3","3","0","37","37","13","13","8","37","8","8","8","8","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","37","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2281","NA","45682","NA","NA","NA","NA","NA","NA","6862","3753","2281","NA","12405","NA","NA","NA","NA","NA","NA","532","1040","15684","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","479507","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","485860","485934","72361","191962","149113","181990","149113","149112","72361","480521","480522","183017","183017","485935","480522","485947","488243","485947","440364","NA","484289","189894","NA","192032","NA","NA","NA","NA","NA","NA","484803","190408","484803","190408","485350","191462","213776","162995","NA","148571","488743","373647","NA","204457","72361","192018","479494","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","17","64761","32","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","52.9411764706","52.9411764706","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2006.82352941","2006.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","13","3","13","3","3","0","38","38","13","13","8","38","8","8","8","8","0","38","13","0","0","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","466","NA","45682","NA","NA","NA","NA","NA","NA","6862","3005","2281","NA","12405","NA","NA","NA","NA","NA","NA","466","1040","15684","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","488927","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","485860","485934","72361","191962","149113","181990","149113","149112","72361","489942","489942","183017","183017","485935","489942","485947","488243","485947","440364","NA","492962","189894","NA","192032","NA","NA","NA","NA","NA","NA","493475","190408","493475","190408","493955","191462","213776","162995","NA","148571","494455","373647","NA","204457","72361","192018","488915","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","18","68232","34","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","52.7777777778","52.7777777778","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2002.02777778","2002.02777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","3","13","3","3","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","645","NA","45682","NA","NA","NA","NA","NA","NA","6862","3196","2281","NA","12405","NA","NA","NA","NA","NA","NA","645","1040","15684","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","494620","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","485860","485934","72361","191962","149113","181990","149113","149112","72361","495635","495635","183017","183017","485935","495635","485947","488243","485947","440364","NA","498845","189894","NA","192032","NA","NA","NA","NA","NA","NA","499358","190408","499359","190408","500018","191462","213776","162995","NA","148571","500518","373647","NA","204457","72361","192018","494607","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","19","72073","36","yes","1024"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","52.6315789474","52.6315789474","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2106.05263158","2106.05263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","3","13","3","3","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","851","NA","45682","NA","NA","NA","NA","NA","NA","6862","7106","2281","NA","12405","NA","NA","NA","NA","NA","NA","851","1040","15684","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","500685","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","485860","485934","72361","191962","149113","181990","149113","149112","72361","501700","501700","183017","183017","485935","501700","485947","488243","485947","440364","NA","508822","189894","NA","192032","NA","NA","NA","NA","NA","NA","509336","190408","509336","190408","510202","191462","213776","162995","NA","148571","510702","373647","NA","204457","72361","192018","500672","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","20","80030","38","yes","1024"
