"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","50","50","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1515.81818182","1515.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","1","7","1","1","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","421","NA","27920","NA","NA","NA","NA","NA","NA","3496","2412","2194","NA","10360","NA","NA","NA","NA","NA","NA","421","595","926","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","304562","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","297349","297439","50483","96843","65095","90693","65095","65094","50483","305576","305576","91717","91717","297439","305577","297449","299655","297449","268184","NA","308000","95224","NA","96926","NA","NA","NA","NA","NA","NA","308512","95737","308512","95737","308944","96343","NA","NA","112457","64544","309444","250453","NA","107308","50483","96913","304553","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","11","33348","22","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","M","47.8260869565","47.8260869565","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1610.65217391","1610.65217391","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","7","1","7","1","1","0","33","33","7","7","7","33","7","7","7","7","0","33","7","0","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3697","NA","27920","NA","NA","NA","NA","NA","NA","3496","2412","3697","NA","10360","NA","NA","NA","NA","NA","NA","421","595","926","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","304562","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","309451","309540","50483","96843","65095","90693","65095","65094","50483","305576","305576","91717","91717","309540","305577","309550","299655","309550","313259","NA","308000","95224","NA","96926","NA","NA","NA","NA","NA","NA","308512","95737","308512","95737","308944","96343","NA","NA","112457","64544","314759","250453","NA","107308","50483","96913","304553","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","11","37045","23","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","48","48","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1594.36","1594.36","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","7","1","7","1","1","0","34","34","7","7","7","34","7","7","7","7","0","34","7","0","0","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","27920","NA","NA","NA","NA","NA","NA","3496","2212","3697","NA","10360","NA","NA","NA","NA","NA","NA","602","595","926","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","314980","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","309451","309540","50483","96843","65095","90693","65095","65094","50483","315994","315994","91717","91717","309540","315994","309550","299655","309550","313259","NA","318217","95224","NA","96926","NA","NA","NA","NA","NA","NA","318730","95737","318730","95737","319343","96343","NA","NA","112457","64544","319843","250453","NA","107308","50483","96913","314970","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","12","39859","25","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","48.1481481481","48.1481481481","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1572.44444444","1572.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","1","7","1","1","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","653","NA","27920","NA","NA","NA","NA","NA","NA","3496","1944","3697","NA","10360","NA","NA","NA","NA","NA","NA","653","595","926","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","320031","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","309451","309540","50483","96843","65095","90693","65095","65094","50483","321045","321046","91717","91717","309540","321046","309550","299655","309550","313259","NA","323000","95224","NA","96926","NA","NA","NA","NA","NA","NA","323512","95737","323512","95737","324176","96343","NA","NA","112457","64544","324676","250453","NA","107308","50483","96913","320022","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","13","42456","27","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","44.8275862069","44.8275862069","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1591.79310345","1591.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","1","7","1","1","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1114","NA","27920","NA","NA","NA","NA","NA","NA","3496","2592","3697","NA","10360","NA","NA","NA","NA","NA","NA","1114","595","926","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","324870","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","309451","309540","50483","96843","65095","90693","65095","65094","50483","325883","325883","91717","91717","309540","325884","309550","299655","309550","313259","NA","328488","95224","NA","96926","NA","NA","NA","NA","NA","NA","329000","95737","329000","95737","324176","96343","NA","NA","330126","64544","330626","250453","NA","107308","50483","96913","324860","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","13","46162","29","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","45.1612903226","45.1612903226","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1578.90322581","1578.90322581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","1","7","1","1","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","27920","NA","NA","NA","NA","NA","NA","3496","2279","3697","NA","10360","NA","NA","NA","NA","NA","NA","505","595","926","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","330815","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","309451","309540","50483","96843","65095","90693","65095","65094","50483","331830","331830","91717","91717","309540","331830","309550","299655","309550","313259","NA","334121","95224","NA","96926","NA","NA","NA","NA","NA","NA","334634","95737","334634","95737","335150","96343","NA","NA","330126","64544","335650","250453","NA","107308","50483","96913","330805","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","14","48946","31","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","M","46.875","46.875","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1611.21875","1611.21875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","7","1","7","1","1","0","37","37","7","7","8","37","8","8","8","8","0","37","7","0","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2613","NA","27920","NA","NA","NA","NA","NA","NA","3496","2279","2613","NA","10360","NA","NA","NA","NA","NA","NA","505","595","926","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","330815","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","335657","335746","50483","96843","65095","90693","65095","65094","50483","331830","331830","91717","91717","335746","331830","335756","338381","335756","313259","NA","334121","95224","NA","96926","NA","NA","NA","NA","NA","NA","334634","95737","334634","95737","335150","96343","NA","NA","330126","64544","338881","250453","NA","107308","50483","96913","330805","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","15","51559","32","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","47.0588235294","47.0588235294","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1584.52941176","1584.52941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","1","7","1","1","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","498","NA","27920","NA","NA","NA","NA","NA","NA","3496","1817","2613","NA","10360","NA","NA","NA","NA","NA","NA","498","595","926","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","339091","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","335657","335746","50483","96843","65095","90693","65095","65094","50483","340105","340105","91717","91717","335746","340105","335756","338381","335756","313259","NA","341934","95224","NA","96926","NA","NA","NA","NA","NA","NA","342446","95737","342446","95737","342956","96343","NA","NA","330126","64544","343456","250453","NA","107308","50483","96913","339081","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","16","53874","34","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","47.2222222222","47.2222222222","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1543.52777778","1543.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","1","7","1","1","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","492","NA","27920","NA","NA","NA","NA","NA","NA","3496","1201","2613","NA","10360","NA","NA","NA","NA","NA","NA","492","595","926","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","343642","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","335657","335746","50483","96843","65095","90693","65095","65094","50483","344655","344655","91717","91717","335746","344656","335756","338381","335756","313259","NA","345870","95224","NA","96926","NA","NA","NA","NA","NA","NA","346382","95737","346382","95737","346886","96343","NA","NA","330126","64544","347386","250453","NA","107308","50483","96913","343633","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","17","55567","36","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","47.3684210526","47.3684210526","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1541.39473684","1541.39473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","1","7","1","1","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","568","NA","27920","NA","NA","NA","NA","NA","NA","3496","2438","2613","NA","10360","NA","NA","NA","NA","NA","NA","568","595","926","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","347581","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","335657","335746","50483","96843","65095","90693","65095","65094","50483","348595","348595","91717","91717","335746","348595","335756","338381","335756","313259","NA","351045","95224","NA","96926","NA","NA","NA","NA","NA","NA","351557","95737","351557","95737","352137","96343","NA","NA","330126","64544","352637","250453","NA","107308","50483","96913","347572","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","18","58573","38","yes","1024"
