"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","50","50","[6, 9, 14, 18, 23, 26, 31, 35, 39, 41, 46]","2097.09090909","2097.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","3","11","3","3","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 18:21:00 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_007.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","48349","NA","NA","NA","NA","NA","NA","2060","2495","1232","NA","9975","NA","NA","NA","NA","NA","NA","497","580","1182","NA","NA","NA","NA","NA","31678","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","Yes","no","no","NA","10387","4811","430227","179484","NA","42096","NA","NA","NA","NA","NA","NA","4813","9331","NA","10365","NA","NA","NA","NA","NA","NA","10365","417288","417364","90464","184181","149904","179471","149904","149903","90464","431243","431243","180499","180499","417364","431243","417377","418623","417377","385473","NA","433753","182573","NA","184252","NA","NA","NA","NA","NA","NA","434266","183087","434266","183087","434778","183681","NA","104463","NA","149362","435278","363430","NA","194247","90464","184238","430215","10387","194247","NA","NA","NA","NA","10402","NA","NA","NA","194247","Orientation_PSA2018","11","46136","22","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","50","50","[6, 9, 14, 18, 23, 26, 31, 35, 39, 41, 46]","2047.70833333","2047.70833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","3","11","3","3","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 18:21:00 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_007.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","608","NA","48349","NA","NA","NA","NA","NA","NA","2060","2401","1232","NA","9975","NA","NA","NA","NA","NA","NA","608","580","1182","NA","NA","NA","NA","NA","31678","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","Yes","no","no","NA","10387","4811","435450","179484","NA","42096","NA","NA","NA","NA","NA","NA","4813","9331","NA","10365","NA","NA","NA","NA","NA","NA","10365","417288","417364","90464","184181","149904","179471","149904","149903","90464","436465","436465","180499","180499","417364","436465","417377","418623","417377","385473","NA","438880","182573","NA","184252","NA","NA","NA","NA","NA","NA","439394","183087","439394","183087","440017","183681","NA","104463","NA","149362","440517","363430","NA","194247","90464","184238","435437","10387","194247","NA","NA","NA","NA","10402","NA","NA","NA","194247","Orientation_PSA2018","12","49145","24","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","50","50","[6, 9, 14, 18, 23, 26, 31, 35, 39, 41, 46]","2017.92307692","2017.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","11","3","11","3","3","0","35","35","11","11","6","35","6","6","6","6","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 18:21:00 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_007.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","487","NA","48349","NA","NA","NA","NA","NA","NA","2060","2834","1232","NA","9975","NA","NA","NA","NA","NA","NA","487","580","1182","NA","NA","NA","NA","NA","31678","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","Yes","no","no","NA","10387","4811","440684","179484","NA","42096","NA","NA","NA","NA","NA","NA","4813","9331","NA","10365","NA","NA","NA","NA","NA","NA","10365","417288","417364","90464","184181","149904","179471","149904","149903","90464","441699","441699","180499","180499","417364","441699","417377","418623","417377","385473","NA","444547","182573","NA","184252","NA","NA","NA","NA","NA","NA","445061","183087","445061","183087","445564","183681","NA","104463","NA","149362","446064","363430","NA","194247","90464","184238","440671","10387","194247","NA","NA","NA","NA","10402","NA","NA","NA","194247","Orientation_PSA2018","13","52466","26","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","51.8518518519","51.8518518519","[6, 9, 14, 18, 23, 26, 31, 35, 39, 41, 46]","2008.18518519","2008.18518519","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","3","11","3","3","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 18:21:00 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_007.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1755","NA","48349","NA","NA","NA","NA","NA","NA","2060","2834","1755","NA","9975","NA","NA","NA","NA","NA","NA","487","580","1182","NA","NA","NA","NA","NA","31678","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","Yes","no","no","NA","10387","4811","440684","179484","NA","42096","NA","NA","NA","NA","NA","NA","4813","9331","NA","10365","NA","NA","NA","NA","NA","NA","10365","446074","446149","90464","184181","149904","179471","149904","149903","90464","441699","441699","180499","180499","446149","441699","446162","447932","446162","385473","NA","444547","182573","NA","184252","NA","NA","NA","NA","NA","NA","445061","183087","445061","183087","445564","183681","NA","104463","NA","149362","448432","363430","NA","194247","90464","184238","440671","10387","194247","NA","NA","NA","NA","10402","NA","NA","NA","194247","Orientation_PSA2018","14","54221","27","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","51.724137931","51.724137931","[6, 9, 14, 18, 23, 26, 31, 35, 39, 41, 46]","1961.48275862","1961.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","3","11","3","3","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 18:21:00 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_007.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","494","NA","48349","NA","NA","NA","NA","NA","NA","2060","2168","1755","NA","9975","NA","NA","NA","NA","NA","NA","494","580","1182","NA","NA","NA","NA","NA","31678","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","Yes","no","no","NA","10387","4811","448621","179484","NA","42096","NA","NA","NA","NA","NA","NA","4813","9331","NA","10365","NA","NA","NA","NA","NA","NA","10365","446074","446149","90464","184181","149904","179471","149904","149903","90464","449636","449636","180499","180499","446149","449636","446162","447932","446162","385473","NA","451818","182573","NA","184252","NA","NA","NA","NA","NA","NA","452333","183087","452333","183087","452842","183681","NA","104463","NA","149362","453342","363430","NA","194247","90464","184238","448608","10387","194247","NA","NA","NA","NA","10402","NA","NA","NA","194247","Orientation_PSA2018","15","56883","29","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","51.6129032258","51.6129032258","[6, 9, 14, 18, 23, 26, 31, 35, 39, 41, 46]","1926.83870968","1926.83870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","3","11","3","3","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 18:21:00 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_007.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","369","NA","48349","NA","NA","NA","NA","NA","NA","2060","2480","1755","NA","9975","NA","NA","NA","NA","NA","NA","369","580","1182","NA","NA","NA","NA","NA","31678","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","Yes","no","no","NA","10387","4811","453515","179484","NA","42096","NA","NA","NA","NA","NA","NA","4813","9331","NA","10365","NA","NA","NA","NA","NA","NA","10365","446074","446149","90464","184181","149904","179471","149904","149903","90464","454530","454530","180499","180499","446149","454530","446162","447932","446162","385473","NA","457025","182573","NA","184252","NA","NA","NA","NA","NA","NA","457539","183087","457539","183087","457922","183681","NA","104463","NA","149362","458423","363430","NA","194247","90464","184238","453502","10387","194247","NA","NA","NA","NA","10402","NA","NA","NA","194247","Orientation_PSA2018","16","59732","31","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","51.5151515152","51.5151515152","[6, 9, 14, 18, 23, 26, 31, 35, 39, 41, 46]","1932.66666667","1932.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","3","11","3","3","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 18:21:00 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_007.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","491","NA","48349","NA","NA","NA","NA","NA","NA","2060","3555","1755","NA","9975","NA","NA","NA","NA","NA","NA","491","580","1182","NA","NA","NA","NA","NA","31678","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","Yes","no","no","NA","10387","4811","458599","179484","NA","42096","NA","NA","NA","NA","NA","NA","4813","9331","NA","10365","NA","NA","NA","NA","NA","NA","10365","446074","446149","90464","184181","149904","179471","149904","149903","90464","459614","459614","180499","180499","446149","459614","446162","447932","446162","385473","NA","463183","182573","NA","184252","NA","NA","NA","NA","NA","NA","463698","183087","463698","183087","464203","183681","NA","104463","NA","149362","464703","363430","NA","194247","90464","184238","458585","10387","194247","NA","NA","NA","NA","10402","NA","NA","NA","194247","Orientation_PSA2018","17","63778","33","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","51.4285714286","51.4285714286","[6, 9, 14, 18, 23, 26, 31, 35, 39, 41, 46]","1913.45714286","1913.45714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","11","3","11","3","3","0","39","39","11","11","7","39","7","7","7","7","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 18:21:00 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_007.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","427","NA","48349","NA","NA","NA","NA","NA","NA","2060","2766","1755","NA","9975","NA","NA","NA","NA","NA","NA","427","580","1182","NA","NA","NA","NA","NA","31678","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","Yes","no","no","NA","10387","4811","464869","179484","NA","42096","NA","NA","NA","NA","NA","NA","4813","9331","NA","10365","NA","NA","NA","NA","NA","NA","10365","446074","446149","90464","184181","149904","179471","149904","149903","90464","465884","465884","180499","180499","446149","465884","446162","447932","446162","385473","NA","468665","182573","NA","184252","NA","NA","NA","NA","NA","NA","469178","183087","469179","183087","469620","183681","NA","104463","NA","149362","470120","363430","NA","194247","90464","184238","464857","10387","194247","NA","NA","NA","NA","10402","NA","NA","NA","194247","Orientation_PSA2018","18","66971","35","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","M","52.7777777778","52.7777777778","[6, 9, 14, 18, 23, 26, 31, 35, 39, 41, 46]","1920.55555556","1920.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","3","11","3","3","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 18:21:00 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_007.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2169","NA","48349","NA","NA","NA","NA","NA","NA","2060","2766","2169","NA","9975","NA","NA","NA","NA","NA","NA","427","580","1182","NA","NA","NA","NA","NA","31678","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","Yes","no","no","NA","10387","4811","464869","179484","NA","42096","NA","NA","NA","NA","NA","NA","4813","9331","NA","10365","NA","NA","NA","NA","NA","NA","10365","470129","470211","90464","184181","149904","179471","149904","149903","90464","465884","465884","180499","180499","470211","465884","470224","472412","470224","385473","NA","468665","182573","NA","184252","NA","NA","NA","NA","NA","NA","469178","183087","469179","183087","469620","183681","NA","104463","NA","149362","472912","363430","NA","194247","90464","184238","464857","10387","194247","NA","NA","NA","NA","10402","NA","NA","NA","194247","Orientation_PSA2018","19","69140","36","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","52.6315789474","52.6315789474","[6, 9, 14, 18, 23, 26, 31, 35, 39, 41, 46]","1975.5","1975.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","3","11","3","3","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 18:21:00 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_007.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","631","NA","48349","NA","NA","NA","NA","NA","NA","2060","5298","2169","NA","9975","NA","NA","NA","NA","NA","NA","631","580","1182","NA","NA","NA","NA","NA","31678","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","Yes","no","no","NA","10387","4811","473108","179484","NA","42096","NA","NA","NA","NA","NA","NA","4813","9331","NA","10365","NA","NA","NA","NA","NA","NA","10365","470129","470211","90464","184181","149904","179471","149904","149903","90464","474123","474123","180499","180499","470211","474124","470224","472412","470224","385473","NA","479437","182573","NA","184252","NA","NA","NA","NA","NA","NA","479951","183087","479951","183087","480597","183681","NA","104463","NA","149362","481097","363430","NA","194247","90464","184238","473095","10387","194247","NA","NA","NA","NA","10402","NA","NA","NA","194247","Orientation_PSA2018","20","75069","38","yes","1024"
