"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[6, 10, 14, 17, 23, 27, 30, 35, 37, 43, 45]","1817.18181818","1817.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","2","7","2","2","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 19:01:28 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","972","NA","45714","NA","NA","NA","NA","NA","NA","3059","2508","3544","NA","5004","NA","NA","NA","NA","NA","NA","972","834","1560","NA","NA","NA","NA","NA","7653","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","11884","6392","371889","126064","NA","19565","NA","NA","NA","NA","NA","NA","6400","10785","NA","11859","NA","NA","NA","NA","NA","NA","11859","356427","356519","65301","132011","87008","126054","87008","87007","65301","372904","372904","127078","127078","356519","372904","356530","360088","356530","310562","NA","375424","130151","NA","132095","NA","NA","NA","NA","NA","NA","375937","130663","375937","130664","376921","131511","NA","99193","318792","86457","377421","312152","NA","137122","65301","132081","371879","11884","137122","NA","NA","NA","NA","11897","NA","NA","NA","137122","Orientation_PSA2018","11","39978","22","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","50","50","[6, 10, 14, 17, 23, 27, 30, 35, 37, 43, 45]","1820.95833333","1820.95833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","7","2","7","2","2","0","34","34","7","7","6","34","6","6","6","6","0","34","7","0","0","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 19:01:28 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","547","NA","45714","NA","NA","NA","NA","NA","NA","3059","3178","3544","NA","5004","NA","NA","NA","NA","NA","NA","547","834","1560","NA","NA","NA","NA","NA","7653","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","11884","6392","377612","126064","NA","19565","NA","NA","NA","NA","NA","NA","6400","10785","NA","11859","NA","NA","NA","NA","NA","NA","11859","356427","356519","65301","132011","87008","126054","87008","87007","65301","378626","378626","127078","127078","356519","378627","356530","360088","356530","310562","NA","381817","130151","NA","132095","NA","NA","NA","NA","NA","NA","382329","130663","382329","130664","382888","131511","NA","99193","318792","86457","383388","312152","NA","137122","65301","132081","377602","11884","137122","NA","NA","NA","NA","11897","NA","NA","NA","137122","Orientation_PSA2018","12","43703","24","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","50","50","[6, 10, 14, 17, 23, 27, 30, 35, 37, 43, 45]","1846.65384615","1846.65384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","7","2","7","2","2","0","35","35","7","7","6","35","6","6","6","6","0","35","7","0","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 19:01:28 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","691","NA","45714","NA","NA","NA","NA","NA","NA","3059","3619","3544","NA","5004","NA","NA","NA","NA","NA","NA","691","834","1560","NA","NA","NA","NA","NA","7653","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","11884","6392","383587","126064","NA","19565","NA","NA","NA","NA","NA","NA","6400","10785","NA","11859","NA","NA","NA","NA","NA","NA","11859","356427","356519","65301","132011","87008","126054","87008","87007","65301","384601","384601","127078","127078","356519","384602","356530","360088","356530","310562","NA","388234","130151","NA","132095","NA","NA","NA","NA","NA","NA","388747","130663","388747","130664","389451","131511","NA","99193","318792","86457","389951","312152","NA","137122","65301","132081","383577","11884","137122","NA","NA","NA","NA","11897","NA","NA","NA","137122","Orientation_PSA2018","13","48013","26","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","M","51.8518518519","51.8518518519","[6, 10, 14, 17, 23, 27, 30, 35, 37, 43, 45]","1866.88888889","1866.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","2","7","2","2","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 19:01:28 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","35","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2393","NA","45714","NA","NA","NA","NA","NA","NA","3059","3619","2393","NA","5004","NA","NA","NA","NA","NA","NA","691","834","1560","NA","NA","NA","NA","NA","7653","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","11884","6392","383587","126064","NA","19565","NA","NA","NA","NA","NA","NA","6400","10785","NA","11859","NA","NA","NA","NA","NA","NA","11859","389959","390048","65301","132011","87008","126054","87008","87007","65301","384601","384601","127078","127078","390049","384602","390058","392464","390059","310562","NA","388234","130151","NA","132095","NA","NA","NA","NA","NA","NA","388747","130663","388747","130664","389451","131511","NA","99193","318792","86457","392964","312152","NA","137122","65301","132081","383577","11884","137122","NA","NA","NA","NA","11897","NA","NA","NA","137122","Orientation_PSA2018","14","50406","27","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","51.724137931","51.724137931","[6, 10, 14, 17, 23, 27, 30, 35, 37, 43, 45]","1845.17241379","1845.17241379","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","2","7","2","2","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 19:01:28 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","901","NA","45714","NA","NA","NA","NA","NA","NA","3059","2203","2393","NA","5004","NA","NA","NA","NA","NA","NA","901","834","1560","NA","NA","NA","NA","NA","7653","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","11884","6392","393192","126064","NA","19565","NA","NA","NA","NA","NA","NA","6400","10785","NA","11859","NA","NA","NA","NA","NA","NA","11859","389959","390048","65301","132011","87008","126054","87008","87007","65301","394206","394206","127078","127078","390049","394207","390058","392464","390059","310562","NA","396429","130151","NA","132095","NA","NA","NA","NA","NA","NA","396942","130663","396942","130664","397855","131511","NA","99193","318792","86457","398355","312152","NA","137122","65301","132081","393182","11884","137122","NA","NA","NA","NA","11897","NA","NA","NA","137122","Orientation_PSA2018","15","53510","29","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","51.6129032258","51.6129032258","[6, 10, 14, 17, 23, 27, 30, 35, 37, 43, 45]","1825.03225806","1825.03225806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","2","7","2","2","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 19:01:28 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","45714","NA","NA","NA","NA","NA","NA","3059","2473","2393","NA","5004","NA","NA","NA","NA","NA","NA","593","834","1560","NA","NA","NA","NA","NA","7653","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","11884","6392","398549","126064","NA","19565","NA","NA","NA","NA","NA","NA","6400","10785","NA","11859","NA","NA","NA","NA","NA","NA","11859","389959","390048","65301","132011","87008","126054","87008","87007","65301","399563","399563","127078","127078","390049","399563","390058","392464","390059","310562","NA","402050","130151","NA","132095","NA","NA","NA","NA","NA","NA","402563","130663","402563","130664","403168","131511","NA","99193","318792","86457","403668","312152","NA","137122","65301","132081","398538","11884","137122","NA","NA","NA","NA","11897","NA","NA","NA","137122","Orientation_PSA2018","16","56576","31","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","M","50","50","[6, 10, 14, 17, 23, 27, 30, 35, 37, 43, 45]","1865.15625","1865.15625","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","7","2","7","2","2","0","37","37","7","7","8","37","8","8","8","8","0","37","7","0","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 19:01:28 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","37","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3109","NA","45714","NA","NA","NA","NA","NA","NA","3059","2473","3109","NA","5004","NA","NA","NA","NA","NA","NA","593","834","1560","NA","NA","NA","NA","NA","7653","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","11884","6392","398549","126064","NA","19565","NA","NA","NA","NA","NA","NA","6400","10785","NA","11859","NA","NA","NA","NA","NA","NA","11859","403676","403768","65301","132011","87008","126054","87008","87007","65301","399563","399563","127078","127078","403769","399563","403779","392464","403779","406901","NA","402050","130151","NA","132095","NA","NA","NA","NA","NA","NA","402563","130663","402563","130664","403168","131511","NA","99193","318792","86457","408401","312152","NA","137122","65301","132081","398538","11884","137122","NA","NA","NA","NA","11897","NA","NA","NA","137122","Orientation_PSA2018","16","59685","32","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","50","50","[6, 10, 14, 17, 23, 27, 30, 35, 37, 43, 45]","1918.79411765","1918.79411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","2","7","2","2","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 19:01:28 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","814","NA","45714","NA","NA","NA","NA","NA","NA","3059","4740","3109","NA","5004","NA","NA","NA","NA","NA","NA","814","834","1560","NA","NA","NA","NA","NA","7653","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","11884","6392","408634","126064","NA","19565","NA","NA","NA","NA","NA","NA","6400","10785","NA","11859","NA","NA","NA","NA","NA","NA","11859","403676","403768","65301","132011","87008","126054","87008","87007","65301","409648","409648","127078","127078","403769","409648","403779","392464","403779","406901","NA","414402","130151","NA","132095","NA","NA","NA","NA","NA","NA","414914","130663","414915","130664","415741","131511","NA","99193","318792","86457","416241","312152","NA","137122","65301","132081","408624","11884","137122","NA","NA","NA","NA","11897","NA","NA","NA","137122","Orientation_PSA2018","17","65239","34","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","50","50","[6, 10, 14, 17, 23, 27, 30, 35, 37, 43, 45]","1929.27777778","1929.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","2","7","2","2","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 19:01:28 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1132","NA","45714","NA","NA","NA","NA","NA","NA","3059","3083","3109","NA","5004","NA","NA","NA","NA","NA","NA","1132","834","1560","NA","NA","NA","NA","NA","7653","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","11884","6392","416440","126064","NA","19565","NA","NA","NA","NA","NA","NA","6400","10785","NA","11859","NA","NA","NA","NA","NA","NA","11859","403676","403768","65301","132011","87008","126054","87008","87007","65301","417454","417454","127078","127078","403769","417454","403779","392464","403779","406901","NA","420549","130151","NA","132095","NA","NA","NA","NA","NA","NA","421063","130663","421063","130664","422208","131511","NA","99193","318792","86457","422708","312152","NA","137122","65301","132081","416430","11884","137122","NA","NA","NA","NA","11897","NA","NA","NA","137122","Orientation_PSA2018","18","69454","36","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","50","50","[6, 10, 14, 17, 23, 27, 30, 35, 37, 43, 45]","1915.81578947","1915.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","2","7","2","2","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 19:01:28 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","748","NA","45714","NA","NA","NA","NA","NA","NA","3059","2599","3109","NA","5004","NA","NA","NA","NA","NA","NA","748","834","1560","NA","NA","NA","NA","NA","7653","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","11884","6392","422898","126064","NA","19565","NA","NA","NA","NA","NA","NA","6400","10785","NA","11859","NA","NA","NA","NA","NA","NA","11859","403676","403768","65301","132011","87008","126054","87008","87007","65301","423912","423912","127078","127078","403769","423912","403779","392464","403779","406901","NA","426524","130151","NA","132095","NA","NA","NA","NA","NA","NA","427037","130663","427038","130664","427798","131511","NA","99193","318792","86457","428298","312152","NA","137122","65301","132081","422887","11884","137122","NA","NA","NA","NA","11897","NA","NA","NA","137122","Orientation_PSA2018","19","72801","38","yes","1024"
