"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","45.4545454545","45.4545454545","[7, 11, 13, 18, 22, 27, 30, 34, 39, 42, 45]","1088","1088","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","25","11","25","11","11","0","33","33","25","25","6","33","6","6","6","6","0","33","25","0","0","0","0","0","0","0","0","33","25","33","25","33","25","33","25","33","25","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 16:28:57 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","12","5","33","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_016.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","391","NA","19596","NA","NA","NA","NA","NA","NA","432","1857","2251","NA","36554","NA","NA","NA","NA","NA","NA","391","264","1072","NA","NA","NA","NA","NA","10935","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","11191","4859","375030","159531","NA","22160","NA","NA","NA","NA","NA","NA","4861","9976","NA","11170","NA","NA","NA","NA","NA","NA","11169","364178","364257","41775","162285","143334","159518","143334","143334","41775","376045","376045","160546","160546","364257","376045","364270","366535","364270","322000","NA","377917","160992","NA","162359","NA","NA","NA","NA","NA","NA","378431","161506","378431","161506","378837","161785","NA","139548","374355","142791","379337","330758","NA","198934","41775","162344","375017","11192","198935","NA","NA","NA","NA","11208","NA","NA","NA","198934","Orientation_PSA2018","10","23936","22","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","45.8333333333","45.8333333333","[7, 11, 13, 18, 22, 27, 30, 34, 39, 42, 45]","1058.04166667","1058.04166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","25","11","25","11","11","0","34","34","25","25","6","34","6","6","6","6","0","34","25","0","0","0","0","0","0","0","0","34","25","34","25","34","25","34","25","34","25","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 16:28:57 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","12","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_016.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","446","NA","19596","NA","NA","NA","NA","NA","NA","432","1011","2251","NA","36554","NA","NA","NA","NA","NA","NA","446","264","1072","NA","NA","NA","NA","NA","10935","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","11191","4859","379504","159531","NA","22160","NA","NA","NA","NA","NA","NA","4861","9976","NA","11170","NA","NA","NA","NA","NA","NA","11169","364178","364257","41775","162285","143334","159518","143334","143334","41775","380520","380520","160546","160546","364257","380520","364270","366535","364270","322000","NA","381548","160992","NA","162359","NA","NA","NA","NA","NA","NA","382062","161506","382062","161506","382523","161785","NA","139548","374355","142791","383023","330758","NA","198934","41775","162344","379492","11192","198935","NA","NA","NA","NA","11208","NA","NA","NA","198934","Orientation_PSA2018","11","25393","24","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","48","48","[7, 11, 13, 18, 22, 27, 30, 34, 39, 42, 45]","1052.32","1052.32","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","25","11","25","11","11","0","34","34","25","25","7","34","7","7","7","7","0","34","25","0","0","0","0","0","0","0","0","34","25","34","25","34","25","34","25","34","25","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 16:28:57 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","12","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_016.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","915","NA","19596","NA","NA","NA","NA","NA","NA","432","1011","915","NA","36554","NA","NA","NA","NA","NA","NA","446","264","1072","NA","NA","NA","NA","NA","10935","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","11191","4859","379504","159531","NA","22160","NA","NA","NA","NA","NA","NA","4861","9976","NA","11170","NA","NA","NA","NA","NA","NA","11169","383027","383109","41775","162285","143334","159518","143334","143334","41775","380520","380520","160546","160546","383109","380520","383122","384053","383123","322000","NA","381548","160992","NA","162359","NA","NA","NA","NA","NA","NA","382062","161506","382062","161506","382523","161785","NA","139548","374355","142791","384553","330758","NA","198934","41775","162344","379492","11192","198935","NA","NA","NA","NA","11208","NA","NA","NA","198934","Orientation_PSA2018","12","26308","25","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","48.1481481481","48.1481481481","[7, 11, 13, 18, 22, 27, 30, 34, 39, 42, 45]","1038.33333333","1038.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","25","11","25","11","11","0","35","35","25","25","7","35","7","7","7","7","0","35","25","0","0","0","0","0","0","0","0","35","25","35","25","35","25","35","25","35","25","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 16:28:57 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","12","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_016.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","350","NA","19596","NA","NA","NA","NA","NA","NA","432","1377","915","NA","36554","NA","NA","NA","NA","NA","NA","350","264","1072","NA","NA","NA","NA","NA","10935","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","11191","4859","384746","159531","NA","22160","NA","NA","NA","NA","NA","NA","4861","9976","NA","11170","NA","NA","NA","NA","NA","NA","11169","383027","383109","41775","162285","143334","159518","143334","143334","41775","385762","385762","160546","160546","383109","385762","383122","384053","383123","322000","NA","387154","160992","NA","162359","NA","NA","NA","NA","NA","NA","387668","161506","387668","161506","388032","161785","NA","139548","374355","142791","388532","330758","NA","198934","41775","162344","384733","11192","198935","NA","NA","NA","NA","11208","NA","NA","NA","198934","Orientation_PSA2018","13","28035","27","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","48.275862069","48.275862069","[7, 11, 13, 18, 22, 27, 30, 34, 39, 42, 45]","1025.27586207","1025.27586207","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","25","11","25","11","11","0","36","36","25","25","7","36","7","7","7","7","0","36","25","0","0","0","0","0","0","0","0","36","25","36","25","36","25","36","25","36","25","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 16:28:57 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","12","5","36","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_016.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","464","NA","19596","NA","NA","NA","NA","NA","NA","432","1234","915","NA","36554","NA","NA","NA","NA","NA","NA","464","264","1072","NA","NA","NA","NA","NA","10935","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","11191","4859","388703","159531","NA","22160","NA","NA","NA","NA","NA","NA","4861","9976","NA","11170","NA","NA","NA","NA","NA","NA","11169","383027","383109","41775","162285","143334","159518","143334","143334","41775","389718","389718","160546","160546","383109","389718","383122","384053","383123","322000","NA","390966","160992","NA","162359","NA","NA","NA","NA","NA","NA","391480","161506","391480","161506","391958","161785","NA","139548","374355","142791","392458","330758","NA","198934","41775","162344","388690","11192","198935","NA","NA","NA","NA","11208","NA","NA","NA","198934","Orientation_PSA2018","14","29733","29","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","48.3870967742","48.3870967742","[7, 11, 13, 18, 22, 27, 30, 34, 39, 42, 45]","1031.87096774","1031.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","25","11","25","11","11","0","37","37","25","25","7","37","7","7","7","7","0","37","25","0","0","0","0","0","0","0","0","37","25","37","25","37","25","37","25","37","25","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 16:28:57 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","12","5","37","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_016.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","460","NA","19596","NA","NA","NA","NA","NA","NA","432","1795","915","NA","36554","NA","NA","NA","NA","NA","NA","460","264","1072","NA","NA","NA","NA","NA","10935","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","11191","4859","392633","159531","NA","22160","NA","NA","NA","NA","NA","NA","4861","9976","NA","11170","NA","NA","NA","NA","NA","NA","11169","383027","383109","41775","162285","143334","159518","143334","143334","41775","393649","393649","160546","160546","383109","393649","383122","384053","383123","322000","NA","395460","160992","NA","162359","NA","NA","NA","NA","NA","NA","395974","161506","395974","161506","396448","161785","NA","139548","374355","142791","396948","330758","NA","198934","41775","162344","392620","11192","198935","NA","NA","NA","NA","11208","NA","NA","NA","198934","Orientation_PSA2018","15","31988","31","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","48.4848484848","48.4848484848","[7, 11, 13, 18, 22, 27, 30, 34, 39, 42, 45]","1026.48484848","1026.48484848","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","25","11","25","11","11","0","38","38","25","25","7","38","7","7","7","7","0","38","25","0","0","0","0","0","0","0","0","38","25","38","25","38","25","38","25","38","25","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 16:28:57 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","12","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_016.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","395","NA","19596","NA","NA","NA","NA","NA","NA","432","1491","915","NA","36554","NA","NA","NA","NA","NA","NA","395","264","1072","NA","NA","NA","NA","NA","10935","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","11191","4859","397128","159531","NA","22160","NA","NA","NA","NA","NA","NA","4861","9976","NA","11170","NA","NA","NA","NA","NA","NA","11169","383027","383109","41775","162285","143334","159518","143334","143334","41775","398143","398143","160546","160546","383109","398143","383122","384053","383123","322000","NA","399648","160992","NA","162359","NA","NA","NA","NA","NA","NA","400163","161506","400163","161506","400573","161785","NA","139548","374355","142791","401073","330758","NA","198934","41775","162344","397115","11192","198935","NA","NA","NA","NA","11208","NA","NA","NA","198934","Orientation_PSA2018","16","33874","33","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","48.5714285714","48.5714285714","[7, 11, 13, 18, 22, 27, 30, 34, 39, 42, 45]","1031.34285714","1031.34285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","25","11","25","11","11","0","39","39","25","25","7","39","7","7","7","7","0","39","25","0","0","0","0","0","0","0","0","39","25","39","25","39","25","39","25","39","25","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 16:28:57 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","12","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_016.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","533","NA","19596","NA","NA","NA","NA","NA","NA","432","1690","915","NA","36554","NA","NA","NA","NA","NA","NA","533","264","1072","NA","NA","NA","NA","NA","10935","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","11191","4859","401247","159531","NA","22160","NA","NA","NA","NA","NA","NA","4861","9976","NA","11170","NA","NA","NA","NA","NA","NA","11169","383027","383109","41775","162285","143334","159518","143334","143334","41775","402262","402262","160546","160546","383109","402263","383122","384053","383123","322000","NA","403968","160992","NA","162359","NA","NA","NA","NA","NA","NA","404482","161506","404482","161506","405030","161785","NA","139548","374355","142791","405530","330758","NA","198934","41775","162344","401234","11192","198935","NA","NA","NA","NA","11208","NA","NA","NA","198934","Orientation_PSA2018","17","36097","35","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","M","47.2222222222","47.2222222222","[7, 11, 13, 18, 22, 27, 30, 34, 39, 42, 45]","1036.22222222","1036.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","25","11","25","11","11","0","39","39","25","25","8","39","8","8","8","8","0","39","25","0","0","0","0","0","0","0","0","39","25","39","25","39","25","39","25","39","25","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 16:28:57 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","12","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_016.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1207","NA","19596","NA","NA","NA","NA","NA","NA","432","1690","1207","NA","36554","NA","NA","NA","NA","NA","NA","533","264","1072","NA","NA","NA","NA","NA","10935","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","11191","4859","401247","159531","NA","22160","NA","NA","NA","NA","NA","NA","4861","9976","NA","11170","NA","NA","NA","NA","NA","NA","11169","405540","405615","41775","162285","143334","159518","143334","143334","41775","402262","402262","160546","160546","405615","402263","405628","384053","405629","406851","NA","403968","160992","NA","162359","NA","NA","NA","NA","NA","NA","404482","161506","404482","161506","405030","161785","NA","139548","374355","142791","408351","330758","NA","198934","41775","162344","401234","11192","198935","NA","NA","NA","NA","11208","NA","NA","NA","198934","Orientation_PSA2018","17","37304","36","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","47.3684210526","47.3684210526","[7, 11, 13, 18, 22, 27, 30, 34, 39, 42, 45]","1025.94736842","1025.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","25","11","25","11","11","0","40","40","25","25","8","40","8","8","8","8","0","40","25","0","0","0","0","0","0","0","0","40","25","40","25","40","25","40","25","40","25","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 16:28:57 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","12","5","40","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_016.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","382","NA","19596","NA","NA","NA","NA","NA","NA","432","1300","1207","NA","36554","NA","NA","NA","NA","NA","NA","382","264","1072","NA","NA","NA","NA","NA","10935","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","11191","4859","408542","159531","NA","22160","NA","NA","NA","NA","NA","NA","4861","9976","NA","11170","NA","NA","NA","NA","NA","NA","11169","405540","405615","41775","162285","143334","159518","143334","143334","41775","409557","409557","160546","160546","405615","409557","405628","384053","405629","406851","NA","410871","160992","NA","162359","NA","NA","NA","NA","NA","NA","411385","161506","411385","161506","411782","161785","NA","139548","374355","142791","412282","330758","NA","198934","41775","162344","408529","11192","198935","NA","NA","NA","NA","11208","NA","NA","NA","198934","Orientation_PSA2018","18","38986","38","yes","1024"
