"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1555.04545455","1555.04545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","670","NA","39830","NA","NA","NA","NA","NA","NA","3185","1650","3351","NA","7914","NA","NA","NA","NA","NA","NA","670","694","12264","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","850234","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","831183","831260","555959","616172","568905","610222","568905","568904","555959","851249","851249","611251","611251","831261","851249","831273","819532","831273","834638","NA","852913","614450","NA","616244","NA","NA","NA","NA","NA","NA","853427","614963","853427","614964","854111","615671","NA","568364","752687","567849","854611","783580","NA","624179","555959","616229","850221","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","11","34211","22","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","52.1739130435","52.1739130435","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1581.17391304","1581.17391304","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2156","NA","39830","NA","NA","NA","NA","NA","NA","3185","1650","2156","NA","7914","NA","NA","NA","NA","NA","NA","670","694","12264","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","850234","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","854621","854701","555959","616172","568905","610222","568905","568904","555959","851249","851249","611251","611251","854702","851249","854715","856886","854715","834638","NA","852913","614450","NA","616244","NA","NA","NA","NA","NA","NA","853427","614963","853427","614964","854111","615671","NA","568364","752687","567849","857386","783580","NA","624179","555959","616229","850221","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","12","36367","23","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","52","52","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1558.52","1558.52","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","564","NA","39830","NA","NA","NA","NA","NA","NA","3185","2032","2156","NA","7914","NA","NA","NA","NA","NA","NA","564","694","12264","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","857576","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","854621","854701","555959","616172","568905","610222","568905","568904","555959","858591","858591","611251","611251","854702","858591","854715","856886","854715","834638","NA","860641","614450","NA","616244","NA","NA","NA","NA","NA","NA","861154","614963","861155","614964","861733","615671","NA","568364","752687","567849","862233","783580","NA","624179","555959","616229","857563","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","13","38963","25","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","51.8518518519","51.8518518519","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1563.81481481","1563.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","706","NA","39830","NA","NA","NA","NA","NA","NA","3185","2554","2156","NA","7914","NA","NA","NA","NA","NA","NA","706","694","12264","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","862407","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","854621","854701","555959","616172","568905","610222","568905","568904","555959","863422","863423","611251","611251","854702","863423","854715","856886","854715","834638","NA","865991","614450","NA","616244","NA","NA","NA","NA","NA","NA","866505","614963","866505","614964","867225","615671","NA","568364","752687","567849","867725","783580","NA","624179","555959","616229","862394","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","14","42223","27","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","51.724137931","51.724137931","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1549.13793103","1549.13793103","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","498","NA","39830","NA","NA","NA","NA","NA","NA","3185","2204","2156","NA","7914","NA","NA","NA","NA","NA","NA","498","694","12264","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","867896","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","854621","854701","555959","616172","568905","610222","568905","568904","555959","868911","868911","611251","611251","854702","868911","854715","856886","854715","834638","NA","871129","614450","NA","616244","NA","NA","NA","NA","NA","NA","871643","614963","871643","614964","872154","615671","NA","568364","752687","567849","872655","783580","NA","624179","555959","616229","867883","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","15","44925","29","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","51.6129032258","51.6129032258","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1532.70967742","1532.70967742","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","782","NA","39830","NA","NA","NA","NA","NA","NA","3185","1807","2156","NA","7914","NA","NA","NA","NA","NA","NA","782","694","12264","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","872830","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","854621","854701","555959","616172","568905","610222","568905","568904","555959","873844","873844","611251","611251","854702","873845","854715","856886","854715","834638","NA","875666","614450","NA","616244","NA","NA","NA","NA","NA","NA","876179","614963","876180","614964","876976","615671","NA","568364","752687","567849","877477","783580","NA","624179","555959","616229","872817","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","16","47514","31","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","51.5151515152","51.5151515152","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1499.18181818","1499.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","525","NA","39830","NA","NA","NA","NA","NA","NA","3185","1434","2156","NA","7914","NA","NA","NA","NA","NA","NA","525","694","12264","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","877656","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","854621","854701","555959","616172","568905","610222","568905","568904","555959","878671","878671","611251","611251","854702","878671","854715","856886","854715","834638","NA","880119","614450","NA","616244","NA","NA","NA","NA","NA","NA","880633","614963","880633","614964","881173","615671","NA","568364","752687","567849","881673","783580","NA","624179","555959","616229","877643","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","17","49473","33","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","51.4285714286","51.4285714286","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1489.82857143","1489.82857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","39830","NA","NA","NA","NA","NA","NA","3185","2150","2156","NA","7914","NA","NA","NA","NA","NA","NA","521","694","12264","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","881849","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","854621","854701","555959","616172","568905","610222","568905","568904","555959","882864","882864","611251","611251","854702","882865","854715","856886","854715","834638","NA","885029","614450","NA","616244","NA","NA","NA","NA","NA","NA","885542","614963","885543","614964","886079","615671","NA","568364","752687","567849","886579","783580","NA","624179","555959","616229","881837","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","18","52144","35","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","M","50","50","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1551.69444444","1551.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3717","NA","39830","NA","NA","NA","NA","NA","NA","3185","2150","3717","NA","7914","NA","NA","NA","NA","NA","NA","521","694","12264","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","881849","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","886589","886665","555959","616172","568905","610222","568905","568904","555959","882864","882864","611251","611251","886665","882865","886678","856886","886678","890410","NA","885029","614450","NA","616244","NA","NA","NA","NA","NA","NA","885542","614963","885543","614964","886079","615671","NA","568364","752687","567849","891910","783580","NA","624179","555959","616229","881837","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","18","55861","36","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","50","50","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1566.92105263","1566.92105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1072","NA","39830","NA","NA","NA","NA","NA","NA","3185","2610","3717","NA","7914","NA","NA","NA","NA","NA","NA","1072","694","12264","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","892106","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","886589","886665","555959","616172","568905","610222","568905","568904","555959","893122","893122","611251","611251","886665","893122","886678","856886","886678","890410","NA","895747","614450","NA","616244","NA","NA","NA","NA","NA","NA","896261","614963","896261","614964","897348","615671","NA","568364","752687","567849","897848","783580","NA","624179","555959","616229","892094","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","19","59543","38","yes","1024"
