"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","54.5454545455","54.5454545455","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1440.63636364","1440.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","1","8","1","1","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","466","NA","33963","NA","NA","NA","NA","NA","NA","2337","2585","1440","NA","9220","NA","NA","NA","NA","NA","NA","466","869","1753","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","325711","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","309596","309684","63669","118799","85592","113532","85592","85592","63669","326726","326726","114557","114557","309684","326727","309694","311147","309695","220251","NA","329324","116905","NA","118891","NA","NA","NA","NA","NA","NA","329838","117419","329838","117419","330315","118299","NA","85037","244850","84521","330816","273655","NA","128134","63669","118875","325701","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","12","31694","22","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","54.1666666667","54.1666666667","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1434.91666667","1434.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","8","1","8","1","1","0","34","34","8","8","6","34","6","6","6","6","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","33963","NA","NA","NA","NA","NA","NA","2337","2214","1440","NA","9220","NA","NA","NA","NA","NA","NA","530","869","1753","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","331028","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","309596","309684","63669","118799","85592","113532","85592","85592","63669","332043","332043","114557","114557","309684","332043","309694","311147","309695","220251","NA","334268","116905","NA","118891","NA","NA","NA","NA","NA","NA","334783","117419","334783","117419","335324","118299","NA","85037","244850","84521","335824","273655","NA","128134","63669","118875","331019","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","13","34438","24","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","53.8461538462","53.8461538462","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1446.5","1446.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","8","1","8","1","1","0","35","35","8","8","6","35","6","6","6","6","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","395","NA","33963","NA","NA","NA","NA","NA","NA","2337","2776","1440","NA","9220","NA","NA","NA","NA","NA","NA","395","869","1753","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","336015","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","309596","309684","63669","118799","85592","113532","85592","85592","63669","337030","337030","114557","114557","309684","337030","309694","311147","309695","220251","NA","339817","116905","NA","118891","NA","NA","NA","NA","NA","NA","340331","117419","340331","117419","340739","118299","NA","85037","244850","84521","341239","273655","NA","128134","63669","118875","336005","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","14","37609","26","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","M","55.5555555556","55.5555555556","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1449.85185185","1449.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","1","8","1","1","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1537","NA","33963","NA","NA","NA","NA","NA","NA","2337","2776","1537","NA","9220","NA","NA","NA","NA","NA","NA","395","869","1753","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","336015","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","341245","341333","63669","118799","85592","113532","85592","85592","63669","337030","337030","114557","114557","341333","337030","341343","342892","341343","220251","NA","339817","116905","NA","118891","NA","NA","NA","NA","NA","NA","340331","117419","340331","117419","340739","118299","NA","85037","244850","84521","343392","273655","NA","128134","63669","118875","336005","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","15","39146","27","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","55.1724137931","55.1724137931","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1454.03448276","1454.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","1","8","1","1","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","839","NA","33963","NA","NA","NA","NA","NA","NA","2337","2182","1537","NA","9220","NA","NA","NA","NA","NA","NA","839","869","1753","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","343609","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","341245","341333","63669","118799","85592","113532","85592","85592","63669","344624","344624","114557","114557","341333","344624","341343","342892","341343","220251","NA","346818","116905","NA","118891","NA","NA","NA","NA","NA","NA","347331","117419","347331","117419","348183","118299","NA","85037","244850","84521","348683","273655","NA","128134","63669","118875","343599","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","16","42167","29","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","54.8387096774","54.8387096774","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1456.29032258","1456.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","1","8","1","1","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","479","NA","33963","NA","NA","NA","NA","NA","NA","2337","2499","1537","NA","9220","NA","NA","NA","NA","NA","NA","479","869","1753","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","348877","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","341245","341333","63669","118799","85592","113532","85592","85592","63669","349892","349892","114557","114557","341333","349892","341343","342892","341343","220251","NA","352403","116905","NA","118891","NA","NA","NA","NA","NA","NA","352917","117419","352917","117419","353409","118299","NA","85037","244850","84521","353909","273655","NA","128134","63669","118875","348867","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","17","45145","31","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","M","56.25","56.25","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1453.15625","1453.15625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","8","1","8","1","1","0","37","37","8","8","8","37","8","8","8","8","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1356","NA","33963","NA","NA","NA","NA","NA","NA","2337","2499","1356","NA","9220","NA","NA","NA","NA","NA","NA","479","869","1753","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","348877","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","353917","354005","63669","118799","85592","113532","85592","85592","63669","349892","349892","114557","114557","354006","349892","354015","355384","354015","220251","NA","352403","116905","NA","118891","NA","NA","NA","NA","NA","NA","352917","117419","352917","117419","353409","118299","NA","85037","244850","84521","355884","273655","NA","128134","63669","118875","348867","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","18","46501","32","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","55.8823529412","55.8823529412","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1472.38235294","1472.38235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","1","8","1","1","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","647","NA","33963","NA","NA","NA","NA","NA","NA","2337","2913","1356","NA","9220","NA","NA","NA","NA","NA","NA","647","869","1753","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","356098","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","353917","354005","63669","118799","85592","113532","85592","85592","63669","357113","357113","114557","114557","354006","357113","354015","355384","354015","220251","NA","360038","116905","NA","118891","NA","NA","NA","NA","NA","NA","360552","117419","360552","117419","361211","118299","NA","85037","244850","84521","361711","273655","NA","128134","63669","118875","356088","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","19","50061","34","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","55.5555555556","55.5555555556","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1474.22222222","1474.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","1","8","1","1","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","591","NA","33963","NA","NA","NA","NA","NA","NA","2337","2420","1356","NA","9220","NA","NA","NA","NA","NA","NA","591","869","1753","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","361903","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","353917","354005","63669","118799","85592","113532","85592","85592","63669","362918","362918","114557","114557","354006","362918","354015","355384","354015","220251","NA","365350","116905","NA","118891","NA","NA","NA","NA","NA","NA","365863","117419","365864","117419","366467","118299","NA","85037","244850","84521","366967","273655","NA","128134","63669","118875","361893","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","20","53072","36","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","55.2631578947","55.2631578947","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1475.21052632","1475.21052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","1","8","1","1","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","435","NA","33963","NA","NA","NA","NA","NA","NA","2337","2551","1356","NA","9220","NA","NA","NA","NA","NA","NA","435","869","1753","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","367161","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","353917","354005","63669","118799","85592","113532","85592","85592","63669","368176","368176","114557","114557","354006","368176","354015","355384","354015","220251","NA","370740","116905","NA","118891","NA","NA","NA","NA","NA","NA","371254","117419","371254","117419","371701","118299","NA","85037","244850","84521","372201","273655","NA","128134","63669","118875","367151","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","21","56058","38","yes","1024"
