"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","45.4545454545","45.4545454545","[7, 11, 14, 19, 21, 26, 29, 34, 39, 41, 47]","3037.72727273","3037.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","12","2","12","2","2","0","33","33","12","12","6","33","6","6","6","6","0","33","12","0","0","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 14:16:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_005.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","636","NA","28179","NA","NA","NA","NA","NA","NA","2679","8098","4741","NA","10825","NA","NA","NA","NA","NA","NA","636","746","3761","NA","NA","NA","NA","NA","532913","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","18422","4614","974084","670579","NA","551365","NA","NA","NA","NA","NA","NA","4616","17350","NA","18400","NA","NA","NA","NA","NA","NA","18400","944826","944903","579563","676063","639612","670566","639612","639612","579563","975098","975098","671594","671594","944903","975099","944916","871492","944916","949671","NA","983211","674288","NA","676136","NA","NA","NA","NA","NA","NA","983724","674802","983725","674802","984375","675563","944312","639070","764424","638555","984875","888203","NA","686981","579563","676121","974071","18422","686981","NA","NA","NA","NA","18435","NA","NA","NA","686981","Orientation_PSA2018","10","66830","22","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","45.8333333333","45.8333333333","[7, 11, 14, 19, 21, 26, 29, 34, 39, 41, 47]","2956.66666667","2956.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","12","2","12","2","2","0","34","34","12","12","6","34","6","6","6","6","0","34","12","0","0","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 14:16:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_005.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","641","NA","28179","NA","NA","NA","NA","NA","NA","2679","3489","4741","NA","10825","NA","NA","NA","NA","NA","NA","641","746","3761","NA","NA","NA","NA","NA","532913","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","18422","4614","985042","670579","NA","551365","NA","NA","NA","NA","NA","NA","4616","17350","NA","18400","NA","NA","NA","NA","NA","NA","18400","944826","944903","579563","676063","639612","670566","639612","639612","579563","986057","986057","671594","671594","944903","986057","944916","871492","944916","949671","NA","989560","674288","NA","676136","NA","NA","NA","NA","NA","NA","990074","674802","990074","674802","990729","675563","944312","639070","764424","638555","991229","888203","NA","686981","579563","676121","985030","18422","686981","NA","NA","NA","NA","18435","NA","NA","NA","686981","Orientation_PSA2018","11","70960","24","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","M","48","48","[7, 11, 14, 19, 21, 26, 29, 34, 39, 41, 47]","2910.36","2910.36","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","12","2","12","2","2","0","34","34","12","12","7","34","7","7","7","7","0","34","12","0","0","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 14:16:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_005.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1799","NA","28179","NA","NA","NA","NA","NA","NA","2679","3489","1799","NA","10825","NA","NA","NA","NA","NA","NA","641","746","3761","NA","NA","NA","NA","NA","532913","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","18422","4614","985042","670579","NA","551365","NA","NA","NA","NA","NA","NA","4616","17350","NA","18400","NA","NA","NA","NA","NA","NA","18400","991239","991316","579563","676063","639612","670566","639612","639612","579563","986057","986057","671594","671594","991316","986057","991329","993142","991329","949671","NA","989560","674288","NA","676136","NA","NA","NA","NA","NA","NA","990074","674802","990074","674802","990729","675563","944312","639070","764424","638555","993642","888203","NA","686981","579563","676121","985030","18422","686981","NA","NA","NA","NA","18435","NA","NA","NA","686981","Orientation_PSA2018","12","72759","25","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","48.1481481481","48.1481481481","[7, 11, 14, 19, 21, 26, 29, 34, 39, 41, 47]","2818.85185185","2818.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","2","12","2","2","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 14:16:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_005.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","499","NA","28179","NA","NA","NA","NA","NA","NA","2679","2851","1799","NA","10825","NA","NA","NA","NA","NA","NA","499","746","3761","NA","NA","NA","NA","NA","532913","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","18422","4614","993840","670579","NA","551365","NA","NA","NA","NA","NA","NA","4616","17350","NA","18400","NA","NA","NA","NA","NA","NA","18400","991239","991316","579563","676063","639612","670566","639612","639612","579563","994855","994855","671594","671594","991316","994855","991329","993142","991329","949671","NA","997721","674288","NA","676136","NA","NA","NA","NA","NA","NA","998235","674802","998235","674802","998749","675563","944312","639070","764424","638555","999249","888203","NA","686981","579563","676121","993827","18422","686981","NA","NA","NA","NA","18435","NA","NA","NA","686981","Orientation_PSA2018","13","76109","27","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","48.275862069","48.275862069","[7, 11, 14, 19, 21, 26, 29, 34, 39, 41, 47]","2807.96551724","2807.96551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","2","12","2","2","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 14:16:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_005.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","684","NA","28179","NA","NA","NA","NA","NA","NA","2679","4638","1799","NA","10825","NA","NA","NA","NA","NA","NA","684","746","3761","NA","NA","NA","NA","NA","532913","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","18422","4614","999419","670579","NA","551365","NA","NA","NA","NA","NA","NA","4616","17350","NA","18400","NA","NA","NA","NA","NA","NA","18400","991239","991316","579563","676063","639612","670566","639612","639612","579563","1000435","1000435","671594","671594","991316","1000435","991329","993142","991329","949671","NA","1005088","674288","NA","676136","NA","NA","NA","NA","NA","NA","1005602","674802","1005602","674802","1006301","675563","944312","639070","764424","638555","1006801","888203","NA","686981","579563","676121","999407","18422","686981","NA","NA","NA","NA","18435","NA","NA","NA","686981","Orientation_PSA2018","14","81431","29","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","48.3870967742","48.3870967742","[7, 11, 14, 19, 21, 26, 29, 34, 39, 41, 47]","2821.87096774","2821.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","2","12","2","2","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 14:16:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_005.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","382","NA","28179","NA","NA","NA","NA","NA","NA","2679","5665","1799","NA","10825","NA","NA","NA","NA","NA","NA","382","746","3761","NA","NA","NA","NA","NA","532913","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","18422","4614","1006974","670579","NA","551365","NA","NA","NA","NA","NA","NA","4616","17350","NA","18400","NA","NA","NA","NA","NA","NA","18400","991239","991316","579563","676063","639612","670566","639612","639612","579563","1007989","1007989","671594","671594","991316","1007989","991329","993142","991329","949671","NA","1013668","674288","NA","676136","NA","NA","NA","NA","NA","NA","1014183","674802","1014183","674802","1014579","675563","944312","639070","764424","638555","1015079","888203","NA","686981","579563","676121","1006961","18422","686981","NA","NA","NA","NA","18435","NA","NA","NA","686981","Orientation_PSA2018","15","87478","31","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","48.4848484848","48.4848484848","[7, 11, 14, 19, 21, 26, 29, 34, 39, 41, 47]","2862.75757576","2862.75757576","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","12","2","12","2","2","0","38","38","12","12","7","38","7","7","7","7","0","38","12","0","0","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 14:16:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_005.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","446","NA","28179","NA","NA","NA","NA","NA","NA","2679","6547","1799","NA","10825","NA","NA","NA","NA","NA","NA","446","746","3761","NA","NA","NA","NA","NA","532913","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","18422","4614","1015254","670579","NA","551365","NA","NA","NA","NA","NA","NA","4616","17350","NA","18400","NA","NA","NA","NA","NA","NA","18400","991239","991316","579563","676063","639612","670566","639612","639612","579563","1016270","1016270","671594","671594","991316","1016270","991329","993142","991329","949671","NA","1022832","674288","NA","676136","NA","NA","NA","NA","NA","NA","1023345","674802","1023345","674802","1023806","675563","944312","639070","764424","638555","1024306","888203","NA","686981","579563","676121","1015242","18422","686981","NA","NA","NA","NA","18435","NA","NA","NA","686981","Orientation_PSA2018","16","94471","33","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","48.5714285714","48.5714285714","[7, 11, 14, 19, 21, 26, 29, 34, 39, 41, 47]","2783.37142857","2783.37142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","12","2","12","2","2","0","39","39","12","12","7","39","7","7","7","7","0","39","12","0","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 14:16:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_005.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","971","NA","28179","NA","NA","NA","NA","NA","NA","2679","1976","1799","NA","10825","NA","NA","NA","NA","NA","NA","971","746","3761","NA","NA","NA","NA","NA","532913","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","18422","4614","1024473","670579","NA","551365","NA","NA","NA","NA","NA","NA","4616","17350","NA","18400","NA","NA","NA","NA","NA","NA","18400","991239","991316","579563","676063","639612","670566","639612","639612","579563","1025488","1025488","671594","671594","991316","1025489","991329","993142","991329","949671","NA","1027479","674288","NA","676136","NA","NA","NA","NA","NA","NA","1027993","674802","1027993","674802","1028978","675563","944312","639070","764424","638555","1029478","888203","NA","686981","579563","676121","1024461","18422","686981","NA","NA","NA","NA","18435","NA","NA","NA","686981","Orientation_PSA2018","17","97418","35","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","50","50","[7, 11, 14, 19, 21, 26, 29, 34, 39, 41, 47]","2765.33333333","2765.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","2","12","2","2","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 14:16:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_005.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2134","NA","28179","NA","NA","NA","NA","NA","NA","2679","1976","2134","NA","10825","NA","NA","NA","NA","NA","NA","971","746","3761","NA","NA","NA","NA","NA","532913","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","18422","4614","1024473","670579","NA","551365","NA","NA","NA","NA","NA","NA","4616","17350","NA","18400","NA","NA","NA","NA","NA","NA","18400","1029488","1029571","579563","676063","639612","670566","639612","639612","579563","1025488","1025488","671594","671594","1029571","1025489","1029584","1031732","1029584","949671","NA","1027479","674288","NA","676136","NA","NA","NA","NA","NA","NA","1027993","674802","1027993","674802","1028978","675563","944312","639070","764424","638555","1032232","888203","NA","686981","579563","676121","1024461","18422","686981","NA","NA","NA","NA","18435","NA","NA","NA","686981","Orientation_PSA2018","18","99552","36","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[7, 11, 14, 19, 21, 26, 29, 34, 39, 41, 47]","2705.60526316","2705.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","2","12","2","2","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 14:16:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_005.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","622","NA","28179","NA","NA","NA","NA","NA","NA","2679","2639","2134","NA","10825","NA","NA","NA","NA","NA","NA","622","746","3761","NA","NA","NA","NA","NA","532913","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","18422","4614","1032423","670579","NA","551365","NA","NA","NA","NA","NA","NA","4616","17350","NA","18400","NA","NA","NA","NA","NA","NA","18400","1029488","1029571","579563","676063","639612","670566","639612","639612","579563","1033438","1033438","671594","671594","1029571","1033438","1029584","1031732","1029584","949671","NA","1036091","674288","NA","676136","NA","NA","NA","NA","NA","NA","1036605","674802","1036605","674802","1037241","675563","944312","639070","764424","638555","1037741","888203","NA","686981","579563","676121","1032410","18422","686981","NA","NA","NA","NA","18435","NA","NA","NA","686981","Orientation_PSA2018","19","102813","38","yes","1024"
