"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","54.5454545455","54.5454545455","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","1730.27272727","1730.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","2","11","2","2","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","501","NA","35200","NA","NA","NA","NA","NA","NA","2115","3314","2511","NA","13014","NA","NA","NA","NA","NA","NA","501","1079","1885","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","398596","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","376506","376605","57479","149639","114770","144385","114770","114770","57479","399612","399612","145410","145410","376605","399612","376615","379138","376615","NA","NA","402938","147536","NA","149722","NA","NA","NA","NA","NA","NA","403450","148048","403451","148049","403963","149139","393041","114221","314076","113708","404463","340241","NA","162758","57478","149709","398586","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","12","38066","22","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","54.1666666667","54.1666666667","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","1670","1670","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","2","11","2","2","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","559","NA","35200","NA","NA","NA","NA","NA","NA","2115","1455","2511","NA","13014","NA","NA","NA","NA","NA","NA","559","1079","1885","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","404666","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","376506","376605","57479","149639","114770","144385","114770","114770","57479","405681","405681","145410","145410","376605","405681","376615","379138","376615","NA","NA","407148","147536","NA","149722","NA","NA","NA","NA","NA","NA","407660","148048","407660","148049","408231","149139","393041","114221","314076","113708","408731","340241","NA","162758","57478","149709","404656","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","13","40080","24","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","52","52","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","1664.52","1664.52","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","2","11","2","2","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1533","NA","35200","NA","NA","NA","NA","NA","NA","2115","1455","1533","NA","13014","NA","NA","NA","NA","NA","NA","559","1079","1885","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","404666","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","408739","408830","57479","149639","114770","144385","114770","114770","57479","405681","405681","145410","145410","408830","405681","408840","379138","408840","410385","NA","407148","147536","NA","149722","NA","NA","NA","NA","NA","NA","407660","148048","407660","148049","408231","149139","393041","114221","314076","113708","411885","340241","NA","162758","57478","149709","404656","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","13","41613","25","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","51.8518518519","51.8518518519","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","1651.11111111","1651.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","2","11","2","2","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","657","NA","35200","NA","NA","NA","NA","NA","NA","2115","2310","1533","NA","13014","NA","NA","NA","NA","NA","NA","657","1079","1885","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","412108","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","408739","408830","57479","149639","114770","144385","114770","114770","57479","413122","413122","145410","145410","408830","413122","408840","379138","408840","410385","NA","415445","147536","NA","149722","NA","NA","NA","NA","NA","NA","415957","148048","415958","148049","416629","149139","393041","114221","314076","113708","417129","340241","NA","162758","57478","149709","412098","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","14","44580","27","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","51.724137931","51.724137931","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","1614.31034483","1614.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","2","11","2","2","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","702","NA","35200","NA","NA","NA","NA","NA","NA","2115","1533","1533","NA","13014","NA","NA","NA","NA","NA","NA","702","1079","1885","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","417319","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","408739","408830","57479","149639","114770","144385","114770","114770","57479","418333","418333","145410","145410","408830","418333","408840","379138","408840","410385","NA","419878","147536","NA","149722","NA","NA","NA","NA","NA","NA","420390","148048","420390","148049","421104","149139","393041","114221","314076","113708","421604","340241","NA","162758","57478","149709","417309","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","15","46815","29","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","51.6129032258","51.6129032258","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","1615.61290323","1615.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","2","11","2","2","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1127","NA","35200","NA","NA","NA","NA","NA","NA","2115","2142","1533","NA","13014","NA","NA","NA","NA","NA","NA","1127","1079","1885","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","421797","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","408739","408830","57479","149639","114770","144385","114770","114770","57479","422811","422811","145410","145410","408830","422812","408840","379138","408840","410385","NA","424966","147536","NA","149722","NA","NA","NA","NA","NA","NA","425479","148048","425479","148049","426619","149139","393041","114221","314076","113708","427119","340241","NA","162758","57478","149709","421787","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","16","50084","31","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","51.5151515152","51.5151515152","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","1615.27272727","1615.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","2","11","2","2","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","868","NA","35200","NA","NA","NA","NA","NA","NA","2115","2352","1533","NA","13014","NA","NA","NA","NA","NA","NA","868","1079","1885","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","427309","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","408739","408830","57479","149639","114770","144385","114770","114770","57479","428323","428323","145410","145410","408830","428323","408840","379138","408840","410385","NA","430687","147536","NA","149722","NA","NA","NA","NA","NA","NA","431199","148048","431199","148049","432079","149139","393041","114221","314076","113708","432579","340241","NA","162758","57478","149709","427299","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","17","53304","33","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","50","50","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","1634.67647059","1634.67647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","2","11","2","2","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","38","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2275","NA","35200","NA","NA","NA","NA","NA","NA","2115","2352","2275","NA","13014","NA","NA","NA","NA","NA","NA","868","1079","1885","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","427309","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","432587","432684","57479","149639","114770","144385","114770","114770","57479","428323","428323","145410","145410","432684","428323","432694","379138","432694","434981","NA","430687","147536","NA","149722","NA","NA","NA","NA","NA","NA","431199","148048","431199","148049","432079","149139","393041","114221","314076","113708","436481","340241","NA","162758","57478","149709","427299","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","17","55579","34","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","50","50","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","1622.47222222","1622.47222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","691","NA","35200","NA","NA","NA","NA","NA","NA","2115","2139","2275","NA","13014","NA","NA","NA","NA","NA","NA","691","1079","1885","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","436691","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","432587","432684","57479","149639","114770","144385","114770","114770","57479","437702","437702","145410","145410","432684","437702","432694","379138","432694","434981","NA","439853","147536","NA","149722","NA","NA","NA","NA","NA","NA","440365","148048","440365","148049","441068","149139","393041","114221","314076","113708","441568","340241","NA","162758","57478","149709","436681","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","18","58409","36","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","50","50","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","1597.07894737","1597.07894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","463","NA","35200","NA","NA","NA","NA","NA","NA","2115","1817","2275","NA","13014","NA","NA","NA","NA","NA","NA","463","1079","1885","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","441762","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","432587","432684","57479","149639","114770","144385","114770","114770","57479","442776","442776","145410","145410","432684","442777","432694","379138","432694","434981","NA","444606","147536","NA","149722","NA","NA","NA","NA","NA","NA","445119","148048","445119","148049","445594","149139","393041","114221","314076","113708","446094","340241","NA","162758","57478","149709","441752","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","19","60689","38","yes","1024"
