"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","54.5454545455","54.5454545455","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","1841.95454545","1841.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","1","10","1","1","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","493","NA","24866","NA","NA","NA","NA","NA","NA","1836","1875","1512","NA","14937","NA","NA","NA","NA","NA","NA","493","492","1378","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","411722","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","404386","404475","49571","142784","108452","138397","108452","108452","49571","412735","412735","139421","139421","404475","412736","404485","406008","404485","318977","NA","414623","141268","NA","142867","NA","NA","NA","NA","NA","NA","415135","141780","415135","141780","415646","142284","NA","72208","NA","107902","416146","350437","NA","157827","49571","142853","411711","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","12","40523","22","yes","1024"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","56.5217391304","56.5217391304","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","1908.04347826","1908.04347826","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","10","1","10","1","1","0","33","33","10","10","7","33","7","7","7","7","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3362","NA","24866","NA","NA","NA","NA","NA","NA","1836","1875","3362","NA","14937","NA","NA","NA","NA","NA","NA","493","492","1378","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","411722","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","416153","416249","49571","142784","108452","138397","108452","108452","49571","412735","412735","139421","139421","416249","412736","416259","419639","416259","318977","NA","414623","141268","NA","142867","NA","NA","NA","NA","NA","NA","415135","141780","415135","141780","415646","142284","NA","72208","NA","107902","420139","350437","NA","157827","49571","142853","411711","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","13","43885","23","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","56","56","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","1896.04","1896.04","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","1","10","1","1","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","629","NA","24866","NA","NA","NA","NA","NA","NA","1836","2887","3362","NA","14937","NA","NA","NA","NA","NA","NA","629","492","1378","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","420348","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","416153","416249","49571","142784","108452","138397","108452","108452","49571","421362","421362","139421","139421","416249","421362","416259","419639","416259","318977","NA","424260","141268","NA","142867","NA","NA","NA","NA","NA","NA","424773","141780","424773","141780","425414","142284","NA","72208","NA","107902","425915","350437","NA","157827","49571","142853","420337","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","14","47401","25","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","55.5555555556","55.5555555556","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","1921.74074074","1921.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","1","10","1","1","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","540","NA","24866","NA","NA","NA","NA","NA","NA","1836","3946","3362","NA","14937","NA","NA","NA","NA","NA","NA","540","492","1378","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","426113","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","416153","416249","49571","142784","108452","138397","108452","108452","49571","427127","427127","139421","139421","416249","427127","416259","419639","416259","318977","NA","431085","141268","NA","142867","NA","NA","NA","NA","NA","NA","431597","141780","431597","141780","432149","142284","NA","72208","NA","107902","432650","350437","NA","157827","49571","142853","426103","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","15","51887","27","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","55.1724137931","55.1724137931","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","1912.79310345","1912.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","1","10","1","1","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","534","NA","24866","NA","NA","NA","NA","NA","NA","1836","3050","3362","NA","14937","NA","NA","NA","NA","NA","NA","534","492","1378","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","432848","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","416153","416249","49571","142784","108452","138397","108452","108452","49571","433862","433862","139421","139421","416249","433862","416259","419639","416259","318977","NA","436923","141268","NA","142867","NA","NA","NA","NA","NA","NA","437434","141780","437434","141780","437980","142284","NA","72208","NA","107902","438480","350437","NA","157827","49571","142853","432837","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","16","55471","29","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","54.8387096774","54.8387096774","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","1925.29032258","1925.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","1","10","1","1","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","582","NA","24866","NA","NA","NA","NA","NA","NA","1836","3631","3362","NA","14937","NA","NA","NA","NA","NA","NA","582","492","1378","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","438674","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","416153","416249","49571","142784","108452","138397","108452","108452","49571","439688","439688","139421","139421","416249","439688","416259","419639","416259","318977","NA","443333","141268","NA","142867","NA","NA","NA","NA","NA","NA","443846","141780","443846","141780","444440","142284","NA","72208","NA","107902","444940","350437","NA","157827","49571","142853","438663","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","17","59684","31","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","54.5454545455","54.5454545455","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","1878.39393939","1878.39393939","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","10","1","10","1","1","0","38","38","10","10","7","38","7","7","7","7","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","514","NA","24866","NA","NA","NA","NA","NA","NA","1836","1789","3362","NA","14937","NA","NA","NA","NA","NA","NA","514","492","1378","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","445131","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","416153","416249","49571","142784","108452","138397","108452","108452","49571","446145","446145","139421","139421","416249","446146","416259","419639","416259","318977","NA","447947","141268","NA","142867","NA","NA","NA","NA","NA","NA","448460","141780","448460","141780","448985","142284","NA","72208","NA","107902","449485","350437","NA","157827","49571","142853","445122","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","18","61987","33","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","M","55.8823529412","55.8823529412","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","1957.02941176","1957.02941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","1","10","1","1","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4552","NA","24866","NA","NA","NA","NA","NA","NA","1836","1789","4552","NA","14937","NA","NA","NA","NA","NA","NA","514","492","1378","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","445131","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","449491","449582","49571","142784","108452","138397","108452","108452","49571","446145","446145","139421","139421","449582","446146","449592","454156","449592","318977","NA","447947","141268","NA","142867","NA","NA","NA","NA","NA","NA","448460","141780","448460","141780","448985","142284","NA","72208","NA","107902","454656","350437","NA","157827","49571","142853","445122","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","19","66539","34","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","55.5555555556","55.5555555556","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","1915.75","1915.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","1","10","1","1","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","499","NA","24866","NA","NA","NA","NA","NA","NA","1836","1929","4552","NA","14937","NA","NA","NA","NA","NA","NA","499","492","1378","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","454875","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","449491","449582","49571","142784","108452","138397","108452","108452","49571","455885","455885","139421","139421","449582","455885","449592","454156","449592","318977","NA","457826","141268","NA","142867","NA","NA","NA","NA","NA","NA","458339","141780","458339","141780","458850","142284","NA","72208","NA","107902","459350","350437","NA","157827","49571","142853","454865","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","20","68967","36","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","55.2631578947","55.2631578947","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","1933.39473684","1933.39473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","1","10","1","1","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","780","NA","24866","NA","NA","NA","NA","NA","NA","1836","3722","4552","NA","14937","NA","NA","NA","NA","NA","NA","780","492","1378","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","459544","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","449491","449582","49571","142784","108452","138397","108452","108452","49571","460558","460559","139421","139421","449582","460559","449592","454156","449592","318977","NA","464294","141268","NA","142867","NA","NA","NA","NA","NA","NA","464806","141780","464806","141780","465599","142284","NA","72208","NA","107902","466099","350437","NA","157827","49571","142853","459534","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","21","73469","38","yes","1024"
