"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2117.36363636","2117.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","","NA","NA","NA","475","NA","49665","NA","NA","NA","NA","NA","NA","2941","2227","1741","NA","10872","NA","NA","NA","NA","NA","NA","475","866","1446","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3138893","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3126225","3126314","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3139907","3139907","2848351","2848351","3126314","3139908","3126324","3128077","3126324","3058478","NA","3142147","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3142660","2851817","3142660","2851817","3143147","2852694","2998530","2814827","3071351","2814311","3143647","3071906","NA","2864182","2803904","2853272","3138882","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","12","46582","22","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","M","52.1739130435","52.1739130435","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2090.43478261","2090.43478261","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","","NA","NA","NA","1498","NA","49665","NA","NA","NA","NA","NA","NA","2941","2227","1498","NA","10872","NA","NA","NA","NA","NA","NA","475","866","1446","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3138893","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3143654","3143742","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3139907","3139907","2848351","2848351","3143742","3139908","3143752","3128077","3143752","3145262","NA","3142147","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3142660","2851817","3142660","2851817","3143147","2852694","2998530","2814827","3071351","2814311","3146762","3071906","NA","2864182","2803904","2853272","3138882","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","12","48080","23","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","52","52","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2130.16","2130.16","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","","NA","NA","NA","764","NA","49665","NA","NA","NA","NA","NA","NA","2941","4410","1498","NA","10872","NA","NA","NA","NA","NA","NA","764","866","1446","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3146985","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3143654","3143742","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3148000","3148000","2848351","2848351","3143742","3148000","3143752","3128077","3143752","3145262","NA","3152422","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3152936","2851817","3152936","2851817","3153711","2852694","2998530","2814827","3071351","2814311","3154211","3071906","NA","2864182","2803904","2853272","3146975","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","13","53254","25","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","51.8518518519","51.8518518519","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2143.81481481","2143.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","","NA","NA","NA","539","NA","49665","NA","NA","NA","NA","NA","NA","2941","4090","1498","NA","10872","NA","NA","NA","NA","NA","NA","539","866","1446","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3154403","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3143654","3143742","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3155417","3155417","2848351","2848351","3143742","3155418","3143752","3128077","3143752","3145262","NA","3159520","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3160033","2851817","3160033","2851817","3160583","2852694","2998530","2814827","3071351","2814311","3161083","3071906","NA","2864182","2803904","2853272","3154393","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","14","57883","27","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","51.724137931","51.724137931","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2151.93103448","2151.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","","NA","NA","NA","460","NA","49665","NA","NA","NA","NA","NA","NA","2941","4063","1498","NA","10872","NA","NA","NA","NA","NA","NA","460","866","1446","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3161269","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3143654","3143742","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3162282","3162282","2848351","2848351","3143742","3162282","3143752","3128077","3143752","3145262","NA","3166357","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3166870","2851817","3166870","2851817","3167342","2852694","2998530","2814827","3071351","2814311","3167842","3071906","NA","2864182","2803904","2853272","3161259","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","15","62406","29","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","51.6129032258","51.6129032258","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2078.90322581","2078.90322581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","","NA","NA","NA","444","NA","49665","NA","NA","NA","NA","NA","NA","2941","1596","1498","NA","10872","NA","NA","NA","NA","NA","NA","444","866","1446","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3168027","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3143654","3143742","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3169042","3169042","2848351","2848351","3143742","3169042","3143752","3128077","3143752","3145262","NA","3170650","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3171163","2851817","3171163","2851817","3171619","2852694","2998530","2814827","3071351","2814311","3172119","3071906","NA","2864182","2803904","2853272","3168017","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","16","64446","31","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","51.5151515152","51.5151515152","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2056.45454545","2056.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","","NA","NA","NA","413","NA","49665","NA","NA","NA","NA","NA","NA","2941","3004","1498","NA","10872","NA","NA","NA","NA","NA","NA","413","866","1446","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3172311","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3143654","3143742","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3173326","3173326","2848351","2848351","3143742","3173326","3143752","3128077","3143752","3145262","NA","3176343","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3176856","2851817","3176857","2851817","3177282","2852694","2998530","2814827","3071351","2814311","3177782","3071906","NA","2864182","2803904","2853272","3172302","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","17","67863","33","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","51.4285714286","51.4285714286","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2070.85714286","2070.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","","NA","NA","NA","505","NA","49665","NA","NA","NA","NA","NA","NA","2941","4112","1498","NA","10872","NA","NA","NA","NA","NA","NA","505","866","1446","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3177969","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3143654","3143742","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3178983","3178983","2848351","2848351","3143742","3178984","3143752","3128077","3143752","3145262","NA","3183107","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3183620","2851817","3183620","2851817","3184137","2852694","2998530","2814827","3071351","2814311","3184637","3071906","NA","2864182","2803904","2853272","3177959","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","18","72480","35","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","52.7777777778","52.7777777778","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2287.22222222","2287.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","","NA","NA","NA","9860","NA","49665","NA","NA","NA","NA","NA","NA","2941","4112","9860","NA","10872","NA","NA","NA","NA","NA","NA","505","866","1446","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3177969","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3184644","3184740","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3178983","3178983","2848351","2848351","3184741","3178984","3184750","3194623","3184750","3145262","NA","3183107","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3183620","2851817","3183620","2851817","3184137","2852694","2998530","2814827","3071351","2814311","3195123","3071906","NA","2864182","2803904","2853272","3177959","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","19","82340","36","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","52.6315789474","52.6315789474","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2382.34210526","2382.34210526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","","NA","NA","NA","805","NA","49665","NA","NA","NA","NA","NA","NA","2941","7384","9860","NA","10872","NA","NA","NA","NA","NA","NA","805","866","1446","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3195345","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3184644","3184740","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3196359","3196359","2848351","2848351","3184741","3196360","3184750","3194623","3184750","3145262","NA","3203757","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3204270","2851817","3204270","2851817","3205087","2852694","2998530","2814827","3071351","2814311","3205587","3071906","NA","2864182","2803904","2853272","3195335","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","20","90529","38","yes","1024"
