"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","50","50","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2837.31818182","2837.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","627","NA","1366","NA","NA","NA","NA","NA","NA","4950","4351","7141","NA","13868","NA","NA","NA","NA","NA","NA","627","630","4703","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","379416","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","356387","356444","13300","87944","13312","80357","13312","13312","13300","380417","380417","81359","81359","356444","380417","356445","363588","356445","286006","NA","384770","86311","NA","87966","NA","NA","NA","NA","NA","NA","385271","86812","385271","86812","385900","87444","NA","64282","316870","NA","386400","297077","NA","101843","13300","87965","379415","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","11","62421","22","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","50","50","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2712.08333333","2712.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","626","NA","1366","NA","NA","NA","NA","NA","NA","4950","2043","7141","NA","13868","NA","NA","NA","NA","NA","NA","626","630","4703","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","386499","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","356387","356444","13300","87944","13312","80357","13312","13312","13300","387500","387500","81359","81359","356444","387500","356445","363588","356445","286006","NA","389545","86311","NA","87966","NA","NA","NA","NA","NA","NA","390046","86812","390046","86812","390674","87444","NA","64282","316870","NA","391174","297077","NA","101843","13300","87965","386497","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","12","65090","24","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","M","48","48","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2804.44","2804.44","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","34","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5021","NA","1366","NA","NA","NA","NA","NA","NA","4950","2043","5021","NA","13868","NA","NA","NA","NA","NA","NA","626","630","4703","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","386499","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","391179","391232","13300","87944","13312","80357","13312","13312","13300","387500","387500","81359","81359","391233","387500","391234","363588","391234","396257","NA","389545","86311","NA","87966","NA","NA","NA","NA","NA","NA","390046","86812","390046","86812","390674","87444","NA","64282","316870","NA","397757","297077","NA","101843","13300","87965","386497","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","12","70111","25","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","48.1481481481","48.1481481481","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2795.74074074","2795.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","535","NA","1366","NA","NA","NA","NA","NA","NA","4950","4839","5021","NA","13868","NA","NA","NA","NA","NA","NA","535","630","4703","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","397862","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","391179","391232","13300","87944","13312","80357","13312","13312","13300","398863","398863","81359","81359","391233","398863","391234","363588","391234","396257","NA","403704","86311","NA","87966","NA","NA","NA","NA","NA","NA","404205","86812","404205","86812","404742","87444","NA","64282","316870","NA","405242","297077","NA","101843","13300","87965","397861","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","13","75485","27","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","48.275862069","48.275862069","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2746.34482759","2746.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","1366","NA","NA","NA","NA","NA","NA","4950","3662","5021","NA","13868","NA","NA","NA","NA","NA","NA","497","630","4703","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","405341","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","391179","391232","13300","87944","13312","80357","13312","13312","13300","406342","406342","81359","81359","391233","406342","391234","363588","391234","396257","NA","410006","86311","NA","87966","NA","NA","NA","NA","NA","NA","410507","86812","410507","86812","411005","87444","NA","64282","316870","NA","411505","297077","NA","101843","13300","87965","405340","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","14","79644","29","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","48.3870967742","48.3870967742","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2749.80645161","2749.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","422","NA","1366","NA","NA","NA","NA","NA","NA","4950","5178","5021","NA","13868","NA","NA","NA","NA","NA","NA","422","630","4703","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","411606","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","391179","391232","13300","87944","13312","80357","13312","13312","13300","412607","412607","81359","81359","391233","412607","391234","363588","391234","396257","NA","417787","86311","NA","87966","NA","NA","NA","NA","NA","NA","418288","86812","418288","86812","418712","87444","NA","64282","316870","NA","419212","297077","NA","101843","13300","87965","411604","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","15","85244","31","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","48.4848484848","48.4848484848","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2710.33333333","2710.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","392","NA","1366","NA","NA","NA","NA","NA","NA","4950","3805","5021","NA","13868","NA","NA","NA","NA","NA","NA","392","630","4703","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","419315","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","391179","391232","13300","87944","13312","80357","13312","13312","13300","420316","420316","81359","81359","391233","420316","391234","363588","391234","396257","NA","424123","86311","NA","87966","NA","NA","NA","NA","NA","NA","424624","86812","424624","86812","425018","87444","NA","64282","316870","NA","425518","297077","NA","101843","13300","87965","419313","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","16","89441","33","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","48.5714285714","48.5714285714","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2764.42857143","2764.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","495","NA","1366","NA","NA","NA","NA","NA","NA","4950","6819","5021","NA","13868","NA","NA","NA","NA","NA","NA","495","630","4703","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","425621","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","391179","391232","13300","87944","13312","80357","13312","13312","13300","426622","426622","81359","81359","391233","426622","391234","363588","391234","396257","NA","433443","86311","NA","87966","NA","NA","NA","NA","NA","NA","433944","86812","433944","86812","434441","87444","NA","64282","316870","NA","434941","297077","NA","101843","13300","87965","425620","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","17","96755","35","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","M","47.2222222222","47.2222222222","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2862.91666667","2862.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","6310","NA","1366","NA","NA","NA","NA","NA","NA","4950","6819","6310","NA","13868","NA","NA","NA","NA","NA","NA","495","630","4703","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","425621","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","434945","434999","13300","87944","13312","80357","13312","13312","13300","426622","426622","81359","81359","434999","426622","435000","363588","435000","441312","NA","433443","86311","NA","87966","NA","NA","NA","NA","NA","NA","433944","86812","433944","86812","434441","87444","NA","64282","316870","NA","442812","297077","NA","101843","13300","87965","425620","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","17","103065","36","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","47.3684210526","47.3684210526","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2823.86842105","2823.86842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","1366","NA","NA","NA","NA","NA","NA","4950","3713","6310","NA","13868","NA","NA","NA","NA","NA","NA","529","630","4703","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","442918","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","434945","434999","13300","87944","13312","80357","13312","13312","13300","443919","443919","81359","81359","434999","443919","435000","363588","435000","441312","NA","447634","86311","NA","87966","NA","NA","NA","NA","NA","NA","448135","86812","448135","86812","448666","87444","NA","64282","316870","NA","449166","297077","NA","101843","13300","87965","442916","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","18","107307","38","yes","1024"
