"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","40.9090909091","40.9090909091","[6, 9, 14, 19, 22, 27, 29, 35, 38, 43, 45]","2753.27272727","2753.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","13","4","13","4","4","0","33","33","13","13","6","33","6","6","6","6","0","33","13","0","0","0","0","0","0","0","0","33","13","33","13","33","13","33","13","33","13","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 17:00:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1234","NA","53257","NA","NA","NA","NA","NA","NA","3684","3908","2622","NA","17985","NA","NA","NA","NA","NA","NA","1234","555","967","NA","NA","NA","NA","NA","4456","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","12125","6524","465857","152023","NA","16608","NA","NA","NA","NA","NA","NA","6532","11178","NA","12102","NA","NA","NA","NA","NA","NA","12101","440314","440402","69889","158312","121922","152013","121922","121922","69889","466870","466871","153037","153037","440402","466871","440412","376961","440412","443048","NA","470792","156733","NA","158395","NA","NA","NA","NA","NA","NA","471304","157245","471304","157245","472550","157812","NA","151392","417541","121373","473050","385744","NA","176402","69888","158381","465847","12125","176402","NA","NA","NA","NA","12138","NA","NA","NA","176402","Orientation_PSA2018","9","60572","22","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","41.6666666667","41.6666666667","[6, 9, 14, 19, 22, 27, 29, 35, 38, 43, 45]","2681.29166667","2681.29166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","13","4","13","4","4","0","34","34","13","13","6","34","6","6","6","6","0","34","13","0","0","0","0","0","0","0","0","34","13","34","13","34","13","34","13","34","13","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 17:00:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","964","NA","53257","NA","NA","NA","NA","NA","NA","3684","2815","2622","NA","17985","NA","NA","NA","NA","NA","NA","964","555","967","NA","NA","NA","NA","NA","4456","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","12125","6524","473239","152023","NA","16608","NA","NA","NA","NA","NA","NA","6532","11178","NA","12102","NA","NA","NA","NA","NA","NA","12101","440314","440402","69889","158312","121922","152013","121922","121922","69889","474253","474253","153037","153037","440402","474253","440412","376961","440412","443048","NA","477081","156733","NA","158395","NA","NA","NA","NA","NA","NA","477593","157245","477593","157245","478569","157812","NA","151392","417541","121373","479069","385744","NA","176402","69888","158381","473229","12125","176402","NA","NA","NA","NA","12138","NA","NA","NA","176402","Orientation_PSA2018","10","64351","24","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","42.3076923077","42.3076923077","[6, 9, 14, 19, 22, 27, 29, 35, 38, 43, 45]","2697.07692308","2697.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","13","4","13","4","4","0","35","35","13","13","6","35","6","6","6","6","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 17:00:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","966","NA","53257","NA","NA","NA","NA","NA","NA","3684","4807","2622","NA","17985","NA","NA","NA","NA","NA","NA","966","555","967","NA","NA","NA","NA","NA","4456","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","12125","6524","479261","152023","NA","16608","NA","NA","NA","NA","NA","NA","6532","11178","NA","12102","NA","NA","NA","NA","NA","NA","12101","440314","440402","69889","158312","121922","152013","121922","121922","69889","480275","480275","153037","153037","440402","480275","440412","376961","440412","443048","NA","485095","156733","NA","158395","NA","NA","NA","NA","NA","NA","485607","157245","485607","157245","486584","157812","NA","151392","417541","121373","487085","385744","NA","176402","69888","158381","479250","12125","176402","NA","NA","NA","NA","12138","NA","NA","NA","176402","Orientation_PSA2018","11","70124","26","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","44.4444444444","44.4444444444","[6, 9, 14, 19, 22, 27, 29, 35, 38, 43, 45]","2666.55555556","2666.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","4","13","4","4","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 17:00:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","35","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1873","NA","53257","NA","NA","NA","NA","NA","NA","3684","4807","1873","NA","17985","NA","NA","NA","NA","NA","NA","966","555","967","NA","NA","NA","NA","NA","4456","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","12125","6524","479261","152023","NA","16608","NA","NA","NA","NA","NA","NA","6532","11178","NA","12102","NA","NA","NA","NA","NA","NA","12101","487092","487181","69889","158312","121922","152013","121922","121922","69889","480275","480275","153037","153037","487181","480275","487191","489076","487191","443048","NA","485095","156733","NA","158395","NA","NA","NA","NA","NA","NA","485607","157245","485607","157245","486584","157812","NA","151392","417541","121373","489576","385744","NA","176402","69888","158381","479250","12125","176402","NA","NA","NA","NA","12138","NA","NA","NA","176402","Orientation_PSA2018","12","71997","27","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","44.8275862069","44.8275862069","[6, 9, 14, 19, 22, 27, 29, 35, 38, 43, 45]","2612.55172414","2612.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","4","13","4","4","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 17:00:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1061","NA","53257","NA","NA","NA","NA","NA","NA","3684","2706","1873","NA","17985","NA","NA","NA","NA","NA","NA","1061","555","967","NA","NA","NA","NA","NA","4456","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","12125","6524","489796","152023","NA","16608","NA","NA","NA","NA","NA","NA","6532","11178","NA","12102","NA","NA","NA","NA","NA","NA","12101","487092","487181","69889","158312","121922","152013","121922","121922","69889","490810","490810","153037","153037","487181","490810","487191","489076","487191","443048","NA","493528","156733","NA","158395","NA","NA","NA","NA","NA","NA","494040","157245","494040","157245","495113","157812","NA","151392","417541","121373","495613","385744","NA","176402","69888","158381","489786","12125","176402","NA","NA","NA","NA","12138","NA","NA","NA","176402","Orientation_PSA2018","13","75764","29","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","45.1612903226","45.1612903226","[6, 9, 14, 19, 22, 27, 29, 35, 38, 43, 45]","2610.41935484","2610.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","4","13","4","4","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 17:00:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1599","NA","53257","NA","NA","NA","NA","NA","NA","3684","3560","1873","NA","17985","NA","NA","NA","NA","NA","NA","1599","555","967","NA","NA","NA","NA","NA","4456","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","12125","6524","495809","152023","NA","16608","NA","NA","NA","NA","NA","NA","6532","11178","NA","12102","NA","NA","NA","NA","NA","NA","12101","487092","487181","69889","158312","121922","152013","121922","121922","69889","496823","496823","153037","153037","487181","496823","487191","489076","487191","443048","NA","500394","156733","NA","158395","NA","NA","NA","NA","NA","NA","500906","157245","500906","157245","502517","157812","503029","151392","417541","121373","503529","385744","NA","176402","69888","158381","495799","12125","176402","NA","NA","NA","NA","12138","NA","NA","NA","176402","Orientation_PSA2018","14","80923","31","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","45.4545454545","45.4545454545","[6, 9, 14, 19, 22, 27, 29, 35, 38, 43, 45]","2516.66666667","2516.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","13","4","13","4","4","0","38","38","13","13","7","38","7","7","7","7","0","38","13","0","0","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 17:00:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","508","NA","53257","NA","NA","NA","NA","NA","NA","3684","1619","1873","NA","17985","NA","NA","NA","NA","NA","NA","508","555","967","NA","NA","NA","NA","NA","4456","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","12125","6524","503718","152023","NA","16608","NA","NA","NA","NA","NA","NA","6532","11178","NA","12102","NA","NA","NA","NA","NA","NA","12101","487092","487181","69889","158312","121922","152013","121922","121922","69889","504733","504733","153037","153037","487181","504733","487191","489076","487191","443048","NA","506364","156733","NA","158395","NA","NA","NA","NA","NA","NA","506877","157245","506878","157245","507398","157812","503029","151392","417541","121373","507898","385744","NA","176402","69888","158381","503708","12125","176402","NA","NA","NA","NA","12138","NA","NA","NA","176402","Orientation_PSA2018","15","83050","33","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","M","47.0588235294","47.0588235294","[6, 9, 14, 19, 22, 27, 29, 35, 38, 43, 45]","2508.05882353","2508.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","13","4","13","4","4","0","38","38","13","13","8","38","8","8","8","8","0","38","13","0","0","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 17:00:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","38","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2224","NA","53257","NA","NA","NA","NA","NA","NA","3684","1619","2224","NA","17985","NA","NA","NA","NA","NA","NA","508","555","967","NA","NA","NA","NA","NA","4456","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","12125","6524","503718","152023","NA","16608","NA","NA","NA","NA","NA","NA","6532","11178","NA","12102","NA","NA","NA","NA","NA","NA","12101","507906","507997","69889","158312","121922","152013","121922","121922","69889","504733","504733","153037","153037","507997","504733","508006","510242","508006","443048","NA","506364","156733","NA","158395","NA","NA","NA","NA","NA","NA","506877","157245","506878","157245","507398","157812","503029","151392","417541","121373","510742","385744","NA","176402","69888","158381","503708","12125","176402","NA","NA","NA","NA","12138","NA","NA","NA","176402","Orientation_PSA2018","16","85274","34","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","47.2222222222","47.2222222222","[6, 9, 14, 19, 22, 27, 29, 35, 38, 43, 45]","2497.44444444","2497.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","4","13","4","4","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 17:00:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","806","NA","53257","NA","NA","NA","NA","NA","NA","3684","3828","2224","NA","17985","NA","NA","NA","NA","NA","NA","806","555","967","NA","NA","NA","NA","NA","4456","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","12125","6524","510977","152023","NA","16608","NA","NA","NA","NA","NA","NA","6532","11178","NA","12102","NA","NA","NA","NA","NA","NA","12101","507906","507997","69889","158312","121922","152013","121922","121922","69889","511991","511991","153037","153037","507997","511991","508006","510242","508006","443048","NA","515831","156733","NA","158395","NA","NA","NA","NA","NA","NA","516344","157245","516344","157245","517162","157812","503029","151392","417541","121373","517662","385744","NA","176402","69888","158381","510967","12125","176402","NA","NA","NA","NA","12138","NA","NA","NA","176402","Orientation_PSA2018","17","89908","36","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","47.3684210526","47.3684210526","[6, 9, 14, 19, 22, 27, 29, 35, 38, 43, 45]","2605.02631579","2605.02631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","4","13","4","4","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 17:00:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1158","NA","53257","NA","NA","NA","NA","NA","NA","3684","7925","2224","NA","17985","NA","NA","NA","NA","NA","NA","1158","555","967","NA","NA","NA","NA","NA","4456","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","12125","6524","517855","152023","NA","16608","NA","NA","NA","NA","NA","NA","6532","11178","NA","12102","NA","NA","NA","NA","NA","NA","12101","507906","507997","69889","158312","121922","152013","121922","121922","69889","518868","518868","153037","153037","507997","518869","508006","510242","508006","443048","NA","526807","156733","NA","158395","NA","NA","NA","NA","NA","NA","527320","157245","527320","157245","528490","157812","503029","151392","417541","121373","528990","385744","NA","176402","69888","158381","517845","12125","176402","NA","NA","NA","NA","12138","NA","NA","NA","176402","Orientation_PSA2018","18","98991","38","yes","1024"
