"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","36.3636363636","36.3636363636","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","3176.77272727","3176.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","20","10","20","10","10","0","33","33","20","20","6","33","6","6","6","6","0","33","20","0","0","0","0","0","0","0","0","33","20","33","20","33","20","33","20","33","20","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","11","5","33","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","582","NA","35304","NA","NA","NA","NA","NA","NA","2496","4829","2787","NA","21942","NA","NA","NA","NA","NA","NA","582","887","1294","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","508316","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","481398","481494","59566","204787","165150","199339","165150","165150","59566","509331","509331","200365","200365","481494","509331","481505","484306","481505","450512","NA","514173","202874","NA","204879","NA","NA","NA","NA","NA","NA","514687","203388","514687","203388","515281","204287","464842","112625","474451","164594","515781","418770","NA","226844","59565","204864","508305","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","8","69889","22","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","M","39.1304347826","39.1304347826","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","3101.91304348","3101.91304348","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","20","10","20","10","10","0","33","33","20","20","7","33","7","7","7","7","0","33","20","0","0","0","0","0","0","0","0","33","20","33","20","33","20","33","20","33","20","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","11","5","33","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1455","NA","35304","NA","NA","NA","NA","NA","NA","2496","4829","1455","NA","21942","NA","NA","NA","NA","NA","NA","582","887","1294","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","508316","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","515790","515880","59566","204787","165150","199339","165150","165150","59566","509331","509331","200365","200365","515883","509331","515893","517360","515893","450512","NA","514173","202874","NA","204879","NA","NA","NA","NA","NA","NA","514687","203388","514687","203388","515281","204287","464842","112625","474451","164594","517861","418770","NA","226844","59565","204864","508305","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","9","71344","23","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","40","40","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","3028.84","3028.84","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","20","10","20","10","10","0","34","34","20","20","7","34","7","7","7","7","0","34","20","0","0","0","0","0","0","0","0","34","20","34","20","34","20","34","20","34","20","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","11","5","34","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","750","NA","35304","NA","NA","NA","NA","NA","NA","2496","3627","1455","NA","21942","NA","NA","NA","NA","NA","NA","750","887","1294","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","518094","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","515790","515880","59566","204787","165150","199339","165150","165150","59566","519109","519109","200365","200365","515883","519109","515893","517360","515893","450512","NA","522749","202874","NA","204879","NA","NA","NA","NA","NA","NA","523262","203388","523262","203388","524025","204287","464842","112625","474451","164594","524525","418770","NA","226844","59565","204864","518081","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","10","75721","25","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","40.7407407407","40.7407407407","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","2916.03703704","2916.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","20","10","20","10","10","0","35","35","20","20","7","35","7","7","7","7","0","35","20","0","0","0","0","0","0","0","0","35","20","35","20","35","20","35","20","35","20","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","11","5","35","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","619","NA","35304","NA","NA","NA","NA","NA","NA","2496","2393","1455","NA","21942","NA","NA","NA","NA","NA","NA","619","887","1294","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","524720","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","515790","515880","59566","204787","165150","199339","165150","165150","59566","525735","525735","200365","200365","515883","525735","515893","517360","515893","450512","NA","528140","202874","NA","204879","NA","NA","NA","NA","NA","NA","528655","203388","528655","203388","529287","204287","464842","112625","474451","164594","529787","418770","NA","226844","59565","204864","524710","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","11","78733","27","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","41.3793103448","41.3793103448","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","2859.37931034","2859.37931034","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","20","10","20","10","10","0","36","36","20","20","7","36","7","7","7","7","0","36","20","0","0","0","0","0","0","0","0","36","20","36","20","36","20","36","20","36","20","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","11","5","36","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","823","NA","35304","NA","NA","NA","NA","NA","NA","2496","3366","1455","NA","21942","NA","NA","NA","NA","NA","NA","823","887","1294","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","529986","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","515790","515880","59566","204787","165150","199339","165150","165150","59566","531000","531000","200365","200365","515883","531000","515893","517360","515893","450512","NA","534380","202874","NA","204879","NA","NA","NA","NA","NA","NA","534894","203388","534894","203388","535732","204287","464842","112625","474451","164594","536232","418770","NA","226844","59565","204864","529976","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","12","82922","29","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","41.935483871","41.935483871","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","2871.09677419","2871.09677419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","20","10","20","10","10","0","37","37","20","20","7","37","7","7","7","7","0","37","20","0","0","0","0","0","0","0","0","37","20","37","20","37","20","37","20","37","20","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","11","5","37","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","549","NA","35304","NA","NA","NA","NA","NA","NA","2496","5533","1455","NA","21942","NA","NA","NA","NA","NA","NA","549","887","1294","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","536433","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","515790","515880","59566","204787","165150","199339","165150","165150","59566","537448","537448","200365","200365","515883","537448","515893","517360","515893","450512","NA","542994","202874","NA","204879","NA","NA","NA","NA","NA","NA","543507","203388","543508","203388","544069","204287","464842","112625","474451","164594","544569","418770","NA","226844","59565","204864","536422","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","13","89004","31","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","42.4242424242","42.4242424242","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","2813.21212121","2813.21212121","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","20","10","20","10","10","0","38","38","20","20","7","38","7","7","7","7","0","38","20","0","0","0","0","0","0","0","0","38","20","38","20","38","20","38","20","38","20","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","11","5","38","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","636","NA","35304","NA","NA","NA","NA","NA","NA","2496","3196","1455","NA","21942","NA","NA","NA","NA","NA","NA","636","887","1294","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","544766","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","515790","515880","59566","204787","165150","199339","165150","165150","59566","545781","545781","200365","200365","515883","545782","515893","517360","515893","450512","NA","548991","202874","NA","204879","NA","NA","NA","NA","NA","NA","549504","203388","549504","203388","550152","204287","464842","112625","474451","164594","550652","418770","NA","226844","59565","204864","544756","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","14","92836","33","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","42.8571428571","42.8571428571","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","2774.05714286","2774.05714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","20","10","20","10","10","0","39","39","20","20","7","39","7","7","7","7","0","39","20","0","0","0","0","0","0","0","0","39","20","39","20","39","20","39","20","39","20","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","11","5","39","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","519","NA","35304","NA","NA","NA","NA","NA","NA","2496","3737","1455","NA","21942","NA","NA","NA","NA","NA","NA","519","887","1294","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","550865","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","515790","515880","59566","204787","165150","199339","165150","165150","59566","551880","551880","200365","200365","515883","551880","515893","517360","515893","450512","NA","555630","202874","NA","204879","NA","NA","NA","NA","NA","NA","556143","203388","556144","203388","556676","204287","464842","112625","474451","164594","557176","418770","NA","226844","59565","204864","550854","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","15","97092","35","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","M","44.4444444444","44.4444444444","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","2726.22222222","2726.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","20","10","20","10","10","0","39","39","20","20","8","39","8","8","8","8","0","39","20","0","0","0","0","0","0","0","0","39","20","39","20","39","20","39","20","39","20","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","11","5","39","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1052","NA","35304","NA","NA","NA","NA","NA","NA","2496","3737","1052","NA","21942","NA","NA","NA","NA","NA","NA","519","887","1294","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","550865","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","557182","557281","59566","204787","165150","199339","165150","165150","59566","551880","551880","200365","200365","557282","551880","557292","558357","557292","450512","NA","555630","202874","NA","204879","NA","NA","NA","NA","NA","NA","556143","203388","556144","203388","556676","204287","464842","112625","474451","164594","558857","418770","NA","226844","59565","204864","550854","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","16","98144","36","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","44.7368421053","44.7368421053","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","2696.89473684","2696.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","20","10","20","10","10","0","40","40","20","20","8","40","8","8","8","8","0","40","20","0","0","0","0","0","0","0","0","40","20","40","20","40","20","40","20","40","20","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","11","5","40","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1044","NA","35304","NA","NA","NA","NA","NA","NA","2496","3294","1052","NA","21942","NA","NA","NA","NA","NA","NA","1044","887","1294","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","559087","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","557182","557281","59566","204787","165150","199339","165150","165150","59566","560102","560102","200365","200365","557282","560102","557292","558357","557292","450512","NA","563408","202874","NA","204879","NA","NA","NA","NA","NA","NA","563922","203388","563922","203388","564978","204287","464842","112625","474451","164594","565478","418770","NA","226844","59565","204864","559075","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","17","102482","38","yes","1024"
