"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 19, 23, 26, 29, 34, 39, 42, 45]","1516.81818182","1516.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 15:06:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","727","NA","22462","NA","NA","NA","NA","NA","NA","2222","1757","1354","NA","12708","NA","NA","NA","NA","NA","NA","727","789","3096","NA","NA","NA","NA","NA","6581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","13962","8358","311435","87546","NA","20567","NA","NA","NA","NA","NA","NA","8367","12828","NA","13937","NA","NA","NA","NA","NA","NA","13937","293311","293399","43051","92604","55873","87536","55873","55873","43051","312448","312449","88560","88560","293399","312449","293409","294774","293409","NA","NA","314217","90792","NA","92687","NA","NA","NA","NA","NA","NA","314729","91304","314729","91304","315467","92104","NA","55323","NA","54810","315967","255819","NA","105417","43051","92673","311425","13962","105417","NA","NA","NA","NA","13973","NA","NA","NA","105417","Orientation_PSA2018","12","33370","22","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","54.1666666667","54.1666666667","[5, 9, 13, 19, 23, 26, 29, 34, 39, 42, 45]","1487.79166667","1487.79166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 15:06:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","779","NA","22462","NA","NA","NA","NA","NA","NA","2222","1558","1354","NA","12708","NA","NA","NA","NA","NA","NA","779","789","3096","NA","NA","NA","NA","NA","6581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","13962","8358","316155","87546","NA","20567","NA","NA","NA","NA","NA","NA","8367","12828","NA","13937","NA","NA","NA","NA","NA","NA","13937","293311","293399","43051","92604","55873","87536","55873","55873","43051","317168","317169","88560","88560","293399","317169","293409","294774","293409","NA","NA","318738","90792","NA","92687","NA","NA","NA","NA","NA","NA","319249","91304","319250","91304","320040","92104","NA","55323","NA","54810","320540","255819","NA","105417","43051","92673","316146","13962","105417","NA","NA","NA","NA","13973","NA","NA","NA","105417","Orientation_PSA2018","13","35707","24","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","56","56","[5, 9, 13, 19, 23, 26, 29, 34, 39, 42, 45]","1490","1490","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 15:06:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","34","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1543","NA","22462","NA","NA","NA","NA","NA","NA","2222","1558","1543","NA","12708","NA","NA","NA","NA","NA","NA","779","789","3096","NA","NA","NA","NA","NA","6581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","13962","8358","316155","87546","NA","20567","NA","NA","NA","NA","NA","NA","8367","12828","NA","13937","NA","NA","NA","NA","NA","NA","13937","320548","320646","43051","92604","55873","87536","55873","55873","43051","317168","317169","88560","88560","320646","317169","320655","322211","320656","NA","NA","318738","90792","NA","92687","NA","NA","NA","NA","NA","NA","319249","91304","319250","91304","320040","92104","NA","55323","NA","54810","322711","255819","NA","105417","43051","92673","316146","13962","105417","NA","NA","NA","NA","13973","NA","NA","NA","105417","Orientation_PSA2018","14","37250","25","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","55.5555555556","55.5555555556","[5, 9, 13, 19, 23, 26, 29, 34, 39, 42, 45]","1465.96296296","1465.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 15:06:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","709","NA","22462","NA","NA","NA","NA","NA","NA","2222","1622","1543","NA","12708","NA","NA","NA","NA","NA","NA","709","789","3096","NA","NA","NA","NA","NA","6581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","13962","8358","322931","87546","NA","20567","NA","NA","NA","NA","NA","NA","8367","12828","NA","13937","NA","NA","NA","NA","NA","NA","13937","320548","320646","43051","92604","55873","87536","55873","55873","43051","323948","323948","88560","88560","320646","323948","320655","322211","320656","NA","NA","325581","90792","NA","92687","NA","NA","NA","NA","NA","NA","326093","91304","326094","91304","326815","92104","NA","55323","NA","54810","327315","255819","NA","105417","43051","92673","322922","13962","105417","NA","NA","NA","NA","13973","NA","NA","NA","105417","Orientation_PSA2018","15","39581","27","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","55.1724137931","55.1724137931","[5, 9, 13, 19, 23, 26, 29, 34, 39, 42, 45]","1448.27586207","1448.27586207","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 15:06:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","708","NA","22462","NA","NA","NA","NA","NA","NA","2222","1711","1543","NA","12708","NA","NA","NA","NA","NA","NA","708","789","3096","NA","NA","NA","NA","NA","6581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","13962","8358","327511","87546","NA","20567","NA","NA","NA","NA","NA","NA","8367","12828","NA","13937","NA","NA","NA","NA","NA","NA","13937","320548","320646","43051","92604","55873","87536","55873","55873","43051","328524","328525","88560","88560","320646","328525","320655","322211","320656","NA","NA","330247","90792","NA","92687","NA","NA","NA","NA","NA","NA","330759","91304","330759","91304","331479","92104","NA","55323","NA","54810","331979","255819","NA","105417","43051","92673","327501","13962","105417","NA","NA","NA","NA","13973","NA","NA","NA","105417","Orientation_PSA2018","16","42000","29","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","54.8387096774","54.8387096774","[5, 9, 13, 19, 23, 26, 29, 34, 39, 42, 45]","1417.35483871","1417.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 15:06:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","624","NA","22462","NA","NA","NA","NA","NA","NA","2222","1314","1543","NA","12708","NA","NA","NA","NA","NA","NA","624","789","3096","NA","NA","NA","NA","NA","6581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","13962","8358","332166","87546","NA","20567","NA","NA","NA","NA","NA","NA","8367","12828","NA","13937","NA","NA","NA","NA","NA","NA","13937","320548","320646","43051","92604","55873","87536","55873","55873","43051","333179","333180","88560","88560","320646","333180","320655","322211","320656","NA","NA","334506","90792","NA","92687","NA","NA","NA","NA","NA","NA","335018","91304","335018","91304","335654","92104","NA","55323","NA","54810","336154","255819","NA","105417","43051","92673","332156","13962","105417","NA","NA","NA","NA","13973","NA","NA","NA","105417","Orientation_PSA2018","17","43938","31","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 19, 23, 26, 29, 34, 39, 42, 45]","1424.15151515","1424.15151515","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 15:06:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","765","NA","22462","NA","NA","NA","NA","NA","NA","2222","2294","1543","NA","12708","NA","NA","NA","NA","NA","NA","765","789","3096","NA","NA","NA","NA","NA","6581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","13962","8358","336350","87546","NA","20567","NA","NA","NA","NA","NA","NA","8367","12828","NA","13937","NA","NA","NA","NA","NA","NA","13937","320548","320646","43051","92604","55873","87536","55873","55873","43051","337364","337364","88560","88560","320646","337364","320655","322211","320656","NA","NA","339669","90792","NA","92687","NA","NA","NA","NA","NA","NA","340181","91304","340181","91304","340957","92104","NA","55323","NA","54810","341457","255819","NA","105417","43051","92673","336340","13962","105417","NA","NA","NA","NA","13973","NA","NA","NA","105417","Orientation_PSA2018","18","46997","33","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","54.2857142857","54.2857142857","[5, 9, 13, 19, 23, 26, 29, 34, 39, 42, 45]","1404.94285714","1404.94285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 15:06:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1062","NA","22462","NA","NA","NA","NA","NA","NA","2222","1114","1543","NA","12708","NA","NA","NA","NA","NA","NA","1062","789","3096","NA","NA","NA","NA","NA","6581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","13962","8358","341643","87546","NA","20567","NA","NA","NA","NA","NA","NA","8367","12828","NA","13937","NA","NA","NA","NA","NA","NA","13937","320548","320646","43051","92604","55873","87536","55873","55873","43051","342657","342657","88560","88560","320646","342658","320655","322211","320656","NA","NA","343783","90792","NA","92687","NA","NA","NA","NA","NA","NA","344295","91304","344295","91304","345368","92104","NA","55323","NA","54810","345868","255819","NA","105417","43051","92673","341634","13962","105417","NA","NA","NA","NA","13973","NA","NA","NA","105417","Orientation_PSA2018","19","49173","35","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","55.5555555556","55.5555555556","[5, 9, 13, 19, 23, 26, 29, 34, 39, 42, 45]","1402","1402","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 15:06:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1299","NA","22462","NA","NA","NA","NA","NA","NA","2222","1114","1299","NA","12708","NA","NA","NA","NA","NA","NA","1062","789","3096","NA","NA","NA","NA","NA","6581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","13962","8358","341643","87546","NA","20567","NA","NA","NA","NA","NA","NA","8367","12828","NA","13937","NA","NA","NA","NA","NA","NA","13937","345876","345964","43051","92604","55873","87536","55873","55873","43051","342657","342657","88560","88560","345964","342658","345974","347284","345974","NA","NA","343783","90792","NA","92687","NA","NA","NA","NA","NA","NA","344295","91304","344295","91304","345368","92104","NA","55323","NA","54810","347785","255819","NA","105417","43051","92673","341634","13962","105417","NA","NA","NA","NA","13973","NA","NA","NA","105417","Orientation_PSA2018","20","50472","36","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","55.2631578947","55.2631578947","[5, 9, 13, 19, 23, 26, 29, 34, 39, 42, 45]","1372.34210526","1372.34210526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 15:06:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","716","NA","22462","NA","NA","NA","NA","NA","NA","2222","961","1299","NA","12708","NA","NA","NA","NA","NA","NA","716","789","3096","NA","NA","NA","NA","NA","6581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","13962","8358","347999","87546","NA","20567","NA","NA","NA","NA","NA","NA","8367","12828","NA","13937","NA","NA","NA","NA","NA","NA","13937","345876","345964","43051","92604","55873","87536","55873","55873","43051","349012","349012","88560","88560","345964","349012","345974","347284","345974","NA","NA","349984","90792","NA","92687","NA","NA","NA","NA","NA","NA","350496","91304","350496","91304","351223","92104","NA","55323","NA","54810","351723","255819","NA","105417","43051","92673","347989","13962","105417","NA","NA","NA","NA","13973","NA","NA","NA","105417","Orientation_PSA2018","21","52149","38","yes","1024"
