"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","45.4545454545","45.4545454545","[5, 10, 15, 18, 22, 26, 29, 33, 38, 43, 45]","1351.72727273","1351.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","9","3","9","3","3","0","33","33","9","9","6","33","6","6","6","6","0","33","9","0","0","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 16:33:29 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","428","NA","47219","NA","NA","NA","NA","NA","NA","2184","125","1220","NA","12964","NA","NA","NA","NA","NA","NA","428","539","9813","NA","NA","NA","NA","NA","7178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","9167","4627","376432","130683","NA","16374","NA","NA","NA","NA","NA","NA","4628","7941","NA","9145","NA","NA","NA","NA","NA","NA","9145","359190","359264","63615","135463","105313","130670","105313","105312","63615","377446","377447","131698","131698","359264","377447","359277","360511","359277","264960","NA","377586","133896","NA","135535","NA","NA","NA","NA","NA","NA","378099","134410","378100","134410","378542","134963","375767","75786","375254","104771","379042","315482","NA","148518","63615","135521","376420","9167","148518","NA","NA","NA","NA","9181","NA","NA","NA","148518","Orientation_PSA2018","10","29738","22","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","M","43.4782608696","43.4782608696","[5, 10, 15, 18, 22, 26, 29, 33, 38, 43, 45]","1364.60869565","1364.60869565","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","9","3","9","3","3","0","33","33","9","9","7","33","7","7","7","7","0","33","9","0","0","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 16:33:29 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","33","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1648","NA","47219","NA","NA","NA","NA","NA","NA","2184","125","1648","NA","12964","NA","NA","NA","NA","NA","NA","428","539","9813","NA","NA","NA","NA","NA","7178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","9167","4627","376432","130683","NA","16374","NA","NA","NA","NA","NA","NA","4628","7941","NA","9145","NA","NA","NA","NA","NA","NA","9145","379052","379126","63615","135463","105313","130670","105313","105312","63615","377446","377447","131698","131698","379126","377447","379139","360511","379139","380801","NA","377586","133896","NA","135535","NA","NA","NA","NA","NA","NA","378099","134410","378100","134410","378542","134963","375767","75786","375254","104771","382301","315482","NA","148518","63615","135521","376420","9167","148518","NA","NA","NA","NA","9181","NA","NA","NA","148518","Orientation_PSA2018","10","31386","23","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","44","44","[5, 10, 15, 18, 22, 26, 29, 33, 38, 43, 45]","1340.32","1340.32","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","9","3","9","3","3","0","34","34","9","9","7","34","7","7","7","7","0","34","9","0","0","0","0","0","0","0","0","34","9","34","9","34","9","34","9","34","9","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 16:33:29 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","631","NA","47219","NA","NA","NA","NA","NA","NA","2184","1491","1648","NA","12964","NA","NA","NA","NA","NA","NA","631","539","9813","NA","NA","NA","NA","NA","7178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","9167","4627","382489","130683","NA","16374","NA","NA","NA","NA","NA","NA","4628","7941","NA","9145","NA","NA","NA","NA","NA","NA","9145","379052","379126","63615","135463","105313","130670","105313","105312","63615","383502","383502","131698","131698","379126","383502","379139","360511","379139","380801","NA","385006","133896","NA","135535","NA","NA","NA","NA","NA","NA","385520","134410","385520","134410","386165","134963","375767","75786","375254","104771","386665","315482","NA","148518","63615","135521","382476","9167","148518","NA","NA","NA","NA","9181","NA","NA","NA","148518","Orientation_PSA2018","11","33508","25","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","44.4444444444","44.4444444444","[5, 10, 15, 18, 22, 26, 29, 33, 38, 43, 45]","1304.96296296","1304.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","3","9","3","3","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 16:33:29 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","584","NA","47219","NA","NA","NA","NA","NA","NA","2184","1142","1648","NA","12964","NA","NA","NA","NA","NA","NA","584","539","9813","NA","NA","NA","NA","NA","7178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","9167","4627","386832","130683","NA","16374","NA","NA","NA","NA","NA","NA","4628","7941","NA","9145","NA","NA","NA","NA","NA","NA","9145","379052","379126","63615","135463","105313","130670","105313","105312","63615","387847","387847","131698","131698","379126","387847","379139","360511","379139","380801","NA","389002","133896","NA","135535","NA","NA","NA","NA","NA","NA","389515","134410","389515","134410","390113","134963","375767","75786","375254","104771","390613","315482","NA","148518","63615","135521","386819","9167","148518","NA","NA","NA","NA","9181","NA","NA","NA","148518","Orientation_PSA2018","12","35234","27","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","44.8275862069","44.8275862069","[5, 10, 15, 18, 22, 26, 29, 33, 38, 43, 45]","1307.72413793","1307.72413793","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","3","9","3","3","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 16:33:29 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","837","NA","47219","NA","NA","NA","NA","NA","NA","2184","1853","1648","NA","12964","NA","NA","NA","NA","NA","NA","837","539","9813","NA","NA","NA","NA","NA","7178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","9167","4627","390777","130683","NA","16374","NA","NA","NA","NA","NA","NA","4628","7941","NA","9145","NA","NA","NA","NA","NA","NA","9145","379052","379126","63615","135463","105313","130670","105313","105312","63615","391792","391792","131698","131698","379126","391792","379139","360511","379139","380801","NA","393658","133896","NA","135535","NA","NA","NA","NA","NA","NA","394173","134410","394173","134410","395026","134963","375767","75786","375254","104771","395526","315482","NA","148518","63615","135521","390764","9167","148518","NA","NA","NA","NA","9181","NA","NA","NA","148518","Orientation_PSA2018","13","37924","29","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","45.1612903226","45.1612903226","[5, 10, 15, 18, 22, 26, 29, 33, 38, 43, 45]","1295.48387097","1295.48387097","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","3","9","3","3","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 16:33:29 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","656","NA","47219","NA","NA","NA","NA","NA","NA","2184","1580","1648","NA","12964","NA","NA","NA","NA","NA","NA","656","539","9813","NA","NA","NA","NA","NA","7178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","9167","4627","395696","130683","NA","16374","NA","NA","NA","NA","NA","NA","4628","7941","NA","9145","NA","NA","NA","NA","NA","NA","9145","379052","379126","63615","135463","105313","130670","105313","105312","63615","396709","396710","131698","131698","379126","396710","379139","360511","379139","380801","NA","398304","133896","NA","135535","NA","NA","NA","NA","NA","NA","398818","134410","398818","134410","399488","134963","375767","75786","375254","104771","399988","315482","NA","148518","63615","135521","395683","9167","148518","NA","NA","NA","NA","9181","NA","NA","NA","148518","Orientation_PSA2018","14","40160","31","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","45.4545454545","45.4545454545","[5, 10, 15, 18, 22, 26, 29, 33, 38, 43, 45]","1300.66666667","1300.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","9","3","9","3","3","0","38","38","9","9","7","38","7","7","7","7","0","38","9","0","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 16:33:29 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","694","NA","47219","NA","NA","NA","NA","NA","NA","2184","2068","1648","NA","12964","NA","NA","NA","NA","NA","NA","694","539","9813","NA","NA","NA","NA","NA","7178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","9167","4627","400152","130683","NA","16374","NA","NA","NA","NA","NA","NA","4628","7941","NA","9145","NA","NA","NA","NA","NA","NA","9145","379052","379126","63615","135463","105313","130670","105313","105312","63615","401167","401167","131698","131698","379126","401167","379139","360511","379139","380801","NA","403250","133896","NA","135535","NA","NA","NA","NA","NA","NA","403764","134410","403764","134410","404472","134963","375767","75786","375254","104771","404972","315482","NA","148518","63615","135521","400138","9167","148518","NA","NA","NA","NA","9181","NA","NA","NA","148518","Orientation_PSA2018","15","42922","33","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","47.0588235294","47.0588235294","[5, 10, 15, 18, 22, 26, 29, 33, 38, 43, 45]","1322.58823529","1322.58823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","9","3","9","3","3","0","38","38","9","9","8","38","8","8","8","8","0","38","9","0","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 16:33:29 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2046","NA","47219","NA","NA","NA","NA","NA","NA","2184","2068","2046","NA","12964","NA","NA","NA","NA","NA","NA","694","539","9813","NA","NA","NA","NA","NA","7178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","9167","4627","400152","130683","NA","16374","NA","NA","NA","NA","NA","NA","4628","7941","NA","9145","NA","NA","NA","NA","NA","NA","9145","404982","405057","63615","135463","105313","130670","105313","105312","63615","401167","401167","131698","131698","405057","401167","405070","407130","405070","380801","NA","403250","133896","NA","135535","NA","NA","NA","NA","NA","NA","403764","134410","403764","134410","404472","134963","375767","75786","375254","104771","407631","315482","NA","148518","63615","135521","400138","9167","148518","NA","NA","NA","NA","9181","NA","NA","NA","148518","Orientation_PSA2018","16","44968","34","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","47.2222222222","47.2222222222","[5, 10, 15, 18, 22, 26, 29, 33, 38, 43, 45]","1321.88888889","1321.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","3","9","3","3","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 16:33:29 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","594","NA","47219","NA","NA","NA","NA","NA","NA","2184","2026","2046","NA","12964","NA","NA","NA","NA","NA","NA","594","539","9813","NA","NA","NA","NA","NA","7178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","9167","4627","407819","130683","NA","16374","NA","NA","NA","NA","NA","NA","4628","7941","NA","9145","NA","NA","NA","NA","NA","NA","9145","404982","405057","63615","135463","105313","130670","105313","105312","63615","408833","408833","131698","131698","405057","408834","405070","407130","405070","380801","NA","410874","133896","NA","135535","NA","NA","NA","NA","NA","NA","411388","134410","411388","134410","411996","134963","375767","75786","375254","104771","412496","315482","NA","148518","63615","135521","407806","9167","148518","NA","NA","NA","NA","9181","NA","NA","NA","148518","Orientation_PSA2018","17","47588","36","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","47.3684210526","47.3684210526","[5, 10, 15, 18, 22, 26, 29, 33, 38, 43, 45]","1300.73684211","1300.73684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","3","9","3","3","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 16:33:29 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","363","NA","47219","NA","NA","NA","NA","NA","NA","2184","1477","2046","NA","12964","NA","NA","NA","NA","NA","NA","363","539","9813","NA","NA","NA","NA","NA","7178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","9167","4627","412659","130683","NA","16374","NA","NA","NA","NA","NA","NA","4628","7941","NA","9145","NA","NA","NA","NA","NA","NA","9145","404982","405057","63615","135463","105313","130670","105313","105312","63615","413674","413674","131698","131698","405057","413675","405070","407130","405070","380801","NA","415166","133896","NA","135535","NA","NA","NA","NA","NA","NA","415680","134410","415680","134410","416057","134963","375767","75786","375254","104771","416557","315482","NA","148518","63615","135521","412647","9167","148518","NA","NA","NA","NA","9181","NA","NA","NA","148518","Orientation_PSA2018","18","49428","38","yes","1024"
