"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","50","50","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1208.13636364","1208.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","2","10","2","2","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","490","NA","25927","NA","NA","NA","NA","NA","NA","1943","1725","2091","NA","8012","NA","NA","NA","NA","NA","NA","490","455","4519","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1567649","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1553134","1553208","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1568663","1568663","1347481","1347481","1553208","1568663","1553220","1555324","1553220","1480018","NA","1570402","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1570917","1349951","1570917","1349951","1571421","1350419","NA","1290704","1531533","1318005","1571921","1517300","NA","1359022","1272497","1350977","1567636","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","11","26579","22","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1232.66666667","1232.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","10","2","10","2","2","0","34","34","10","10","6","34","6","6","6","6","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1872","NA","25927","NA","NA","NA","NA","NA","NA","1943","1133","2091","NA","8012","NA","NA","NA","NA","NA","NA","1872","455","4519","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1572087","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1553134","1553208","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1573102","1573102","1347481","1347481","1553208","1573102","1553220","1555324","1553220","1480018","NA","1574249","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1574763","1349951","1574764","1349951","1576650","1350419","1577164","1290704","1531533","1318005","1577664","1517300","NA","1359022","1272497","1350977","1572074","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","12","29584","24","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","50","50","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1230.96153846","1230.96153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","10","2","10","2","2","0","35","35","10","10","6","35","6","6","6","6","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","352","NA","25927","NA","NA","NA","NA","NA","NA","1943","2069","2091","NA","8012","NA","NA","NA","NA","NA","NA","352","455","4519","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1577831","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1553134","1553208","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1578846","1578846","1347481","1347481","1553208","1578846","1553220","1555324","1553220","1480018","NA","1580929","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1581443","1349951","1581443","1349951","1581809","1350419","1577164","1290704","1531533","1318005","1582309","1517300","NA","1359022","1272497","1350977","1577819","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","13","32005","26","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","M","51.8518518519","51.8518518519","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1268.22222222","1268.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","2","10","2","2","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2237","NA","25927","NA","NA","NA","NA","NA","NA","1943","2069","2237","NA","8012","NA","NA","NA","NA","NA","NA","352","455","4519","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1577831","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1582319","1582393","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1578846","1578846","1347481","1347481","1582394","1578846","1582406","1584657","1582406","1480018","NA","1580929","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1581443","1349951","1581443","1349951","1581809","1350419","1577164","1290704","1531533","1318005","1585157","1517300","NA","1359022","1272497","1350977","1577819","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","14","34242","27","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","51.724137931","51.724137931","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1204.31034483","1204.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","2","10","2","2","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","591","NA","25927","NA","NA","NA","NA","NA","NA","1943","92","2237","NA","8012","NA","NA","NA","NA","NA","NA","591","455","4519","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1585351","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1582319","1582393","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1586365","1586365","1347481","1347481","1582394","1586365","1582406","1584657","1582406","1480018","NA","1586471","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1586985","1349951","1586985","1349951","1587590","1350419","1577164","1290704","1531533","1318005","1588090","1517300","NA","1359022","1272497","1350977","1585339","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","15","34925","29","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","51.6129032258","51.6129032258","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1176.03225806","1176.03225806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","2","10","2","2","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","420","NA","25927","NA","NA","NA","NA","NA","NA","1943","1112","2237","NA","8012","NA","NA","NA","NA","NA","NA","420","455","4519","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1588256","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1582319","1582393","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1589270","1589270","1347481","1347481","1582394","1589270","1582406","1584657","1582406","1480018","NA","1590395","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1590909","1349951","1590909","1349951","1591342","1350419","1577164","1290704","1531533","1318005","1591842","1517300","NA","1359022","1272497","1350977","1588243","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","16","36457","31","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","51.5151515152","51.5151515152","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1162.06060606","1162.06060606","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","10","2","10","2","2","0","38","38","10","10","7","38","7","7","7","7","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","512","NA","25927","NA","NA","NA","NA","NA","NA","1943","1379","2237","NA","8012","NA","NA","NA","NA","NA","NA","512","455","4519","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1592011","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1582319","1582393","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1593026","1593026","1347481","1347481","1582394","1593026","1582406","1584657","1582406","1480018","NA","1594419","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1594932","1349951","1594933","1349951","1595459","1350419","1577164","1290704","1531533","1318005","1595959","1517300","NA","1359022","1272497","1350977","1591998","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","17","38348","33","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","M","52.9411764706","52.9411764706","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1227.05882353","1227.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","2","10","2","2","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3372","NA","25927","NA","NA","NA","NA","NA","NA","1943","1379","3372","NA","8012","NA","NA","NA","NA","NA","NA","512","455","4519","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1592011","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1595973","1596047","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1593026","1593026","1347481","1347481","1596047","1593026","1596059","1599446","1596059","1480018","NA","1594419","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1594932","1349951","1594933","1349951","1595459","1350419","1577164","1290704","1531533","1318005","1599946","1517300","NA","1359022","1272497","1350977","1591998","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","18","41720","34","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","52.7777777778","52.7777777778","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1267.11111111","1267.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","2","10","2","2","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","393","NA","25927","NA","NA","NA","NA","NA","NA","1943","3503","3372","NA","8012","NA","NA","NA","NA","NA","NA","393","455","4519","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1600138","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1595973","1596047","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1601153","1601153","1347481","1347481","1596047","1601153","1596059","1599446","1596059","1480018","NA","1604670","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1605183","1349951","1605184","1349951","1605591","1350419","1577164","1290704","1531533","1318005","1606091","1517300","NA","1359022","1272497","1350977","1600126","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","19","45616","36","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","52.6315789474","52.6315789474","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1251.76315789","1251.76315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","2","10","2","2","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","379","NA","25927","NA","NA","NA","NA","NA","NA","1943","1572","3372","NA","8012","NA","NA","NA","NA","NA","NA","379","455","4519","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1606261","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1595973","1596047","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1607276","1607276","1347481","1347481","1596047","1607276","1596059","1599446","1596059","1480018","NA","1608862","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1609375","1349951","1609376","1349951","1609769","1350419","1577164","1290704","1531533","1318005","1610269","1517300","NA","1359022","1272497","1350977","1606248","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","20","47567","38","yes","1024"
