"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","50","50","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1214.68181818","1214.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","2","7","2","2","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","527","NA","27205","NA","NA","NA","NA","NA","NA","1985","2136","2193","NA","8","NA","NA","NA","NA","NA","NA","527","795","1208","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","306008","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","289994","290081","78113","127608","94018","122771","94018","94018","78113","307022","307022","123795","123795","290082","307022","290091","292295","290091","279104","NA","309171","125790","NA","127691","NA","NA","NA","NA","NA","NA","309684","126302","309684","126302","310222","127108","NA","93468","NA","92956","310722","258148","NA","127722","78113","127677","306000","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","11","26723","22","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","50","50","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1192.91666667","1192.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","7","2","7","2","2","0","34","34","7","7","6","34","6","6","6","6","0","34","7","0","0","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","424","NA","27205","NA","NA","NA","NA","NA","NA","1985","1483","2193","NA","8","NA","NA","NA","NA","NA","NA","424","795","1208","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","310917","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","289994","290081","78113","127608","94018","122771","94018","94018","78113","311930","311930","123795","123795","290082","311930","290091","292295","290091","279104","NA","313424","125790","NA","127691","NA","NA","NA","NA","NA","NA","313940","126302","313940","126302","314375","127108","NA","93468","NA","92956","314875","258148","NA","127722","78113","127677","310907","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","12","28630","24","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","M","52","52","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1256.76","1256.76","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","7","2","7","2","2","0","34","34","7","7","7","34","7","7","7","7","0","34","7","0","0","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2789","NA","27205","NA","NA","NA","NA","NA","NA","1985","1483","2789","NA","8","NA","NA","NA","NA","NA","NA","424","795","1208","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","310917","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","314884","314974","78113","127608","94018","122771","94018","94018","78113","311930","311930","123795","123795","314975","311930","314984","317784","314984","279104","NA","313424","125790","NA","127691","NA","NA","NA","NA","NA","NA","313940","126302","313940","126302","314375","127108","NA","93468","NA","92956","318284","258148","NA","127722","78113","127677","310907","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","13","31419","25","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","51.8518518519","51.8518518519","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1253","1253","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","2","7","2","2","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","770","NA","27205","NA","NA","NA","NA","NA","NA","1985","1642","2789","NA","8","NA","NA","NA","NA","NA","NA","770","795","1208","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","318498","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","314884","314974","78113","127608","94018","122771","94018","94018","78113","319513","319513","123795","123795","314975","319513","314984","317784","314984","279104","NA","321167","125790","NA","127691","NA","NA","NA","NA","NA","NA","321679","126302","321679","126302","322461","127108","NA","93468","NA","92956","322961","258148","NA","127722","78113","127677","318489","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","14","33831","27","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","51.724137931","51.724137931","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1228.24137931","1228.24137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","2","7","2","2","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","579","NA","27205","NA","NA","NA","NA","NA","NA","1985","1209","2789","NA","8","NA","NA","NA","NA","NA","NA","579","795","1208","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","323150","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","314884","314974","78113","127608","94018","122771","94018","94018","78113","324164","324165","123795","123795","314975","324165","314984","317784","314984","279104","NA","325386","125790","NA","127691","NA","NA","NA","NA","NA","NA","325898","126302","325898","126302","326489","127108","NA","93468","NA","92956","326989","258148","NA","127722","78113","127677","323141","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","15","35619","29","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","51.6129032258","51.6129032258","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1200.61290323","1200.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","2","7","2","2","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","494","NA","27205","NA","NA","NA","NA","NA","NA","1985","1106","2789","NA","8","NA","NA","NA","NA","NA","NA","494","795","1208","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","327178","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","314884","314974","78113","127608","94018","122771","94018","94018","78113","328192","328192","123795","123795","314975","328192","314984","317784","314984","279104","NA","329309","125790","NA","127691","NA","NA","NA","NA","NA","NA","329821","126302","329822","126302","330328","127108","NA","93468","NA","92956","330828","258148","NA","127722","78113","127677","327169","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","16","37219","31","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","51.5151515152","51.5151515152","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1232.18181818","1232.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","7","2","7","2","2","0","38","38","7","7","7","38","7","7","7","7","0","38","7","0","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1495","NA","27205","NA","NA","NA","NA","NA","NA","1985","1948","2789","NA","8","NA","NA","NA","NA","NA","NA","1495","795","1208","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","331015","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","314884","314974","78113","127608","94018","122771","94018","94018","78113","332028","332029","123795","123795","314975","332029","314984","317784","314984","279104","NA","333988","125790","NA","127691","NA","NA","NA","NA","NA","NA","334501","126302","334501","126302","336008","127108","NA","93468","NA","92956","336508","258148","NA","127722","78113","127677","331005","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","17","40662","33","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","51.4285714286","51.4285714286","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1235.48571429","1235.48571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","7","2","7","2","2","0","39","39","7","7","7","39","7","7","7","7","0","39","7","0","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","814","NA","27205","NA","NA","NA","NA","NA","NA","1985","1766","2789","NA","8","NA","NA","NA","NA","NA","NA","814","795","1208","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","336700","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","314884","314974","78113","127608","94018","122771","94018","94018","78113","337714","337714","123795","123795","314975","337715","314984","317784","314984","279104","NA","339492","125790","NA","127691","NA","NA","NA","NA","NA","NA","340004","126302","340004","126302","340829","127108","NA","93468","NA","92956","341330","258148","NA","127722","78113","127677","336690","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","18","43242","35","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","50","50","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1272.83333333","1272.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","2","7","2","2","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2580","NA","27205","NA","NA","NA","NA","NA","NA","1985","1766","2580","NA","8","NA","NA","NA","NA","NA","NA","814","795","1208","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","336700","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","341337","341427","78113","127608","94018","122771","94018","94018","78113","337714","337714","123795","123795","341427","337715","341436","317784","341437","344029","NA","339492","125790","NA","127691","NA","NA","NA","NA","NA","NA","340004","126302","340004","126302","340829","127108","NA","93468","NA","92956","345529","258148","NA","127722","78113","127677","336690","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","18","45822","36","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","50","50","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1268.15789474","1268.15789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","2","7","2","2","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","427","NA","27205","NA","NA","NA","NA","NA","NA","1985","1941","2580","NA","8","NA","NA","NA","NA","NA","NA","427","795","1208","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","345754","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","341337","341427","78113","127608","94018","122771","94018","94018","78113","346768","346768","123795","123795","341427","346768","341436","317784","341437","344029","NA","348720","125790","NA","127691","NA","NA","NA","NA","NA","NA","349232","126302","349232","126302","349671","127108","NA","93468","NA","92956","350171","258148","NA","127722","78113","127677","345744","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","19","48190","38","yes","1024"
