"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","54.5454545455","54.5454545455","[5, 11, 13, 17, 23, 26, 29, 35, 37, 43, 46]","1612.31818182","1612.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 16:05:13 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","597","NA","35866","NA","NA","NA","NA","NA","NA","5058","1957","2902","NA","4920","NA","NA","NA","NA","NA","NA","597","756","1944","NA","NA","NA","NA","NA","8826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","13578","6505","347850","111633","NA","22429","NA","NA","NA","NA","NA","NA","6512","12357","NA","13553","NA","NA","NA","NA","NA","NA","13553","327782","327872","58318","119497","71691","111624","71691","71691","58317","348863","348863","112648","112648","327872","348864","327882","330796","327882","251515","NA","350833","117718","NA","119583","NA","NA","NA","NA","NA","NA","351345","118230","351345","118230","351953","118997","NA","71141","234800","70627","352453","291355","NA","124525","58317","119569","347840","13578","124526","NA","NA","NA","NA","13590","NA","NA","NA","124525","Orientation_PSA2018","12","35471","22","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","54.1666666667","54.1666666667","[5, 11, 13, 17, 23, 26, 29, 35, 37, 43, 46]","1592.5","1592.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 16:05:13 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","35866","NA","NA","NA","NA","NA","NA","5058","2197","2902","NA","4920","NA","NA","NA","NA","NA","NA","552","756","1944","NA","NA","NA","NA","NA","8826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","13578","6505","352641","111633","NA","22429","NA","NA","NA","NA","NA","NA","6512","12357","NA","13553","NA","NA","NA","NA","NA","NA","13553","327782","327872","58318","119497","71691","111624","71691","71691","58317","353655","353655","112648","112648","327872","353655","327882","330796","327882","251515","NA","355863","117718","NA","119583","NA","NA","NA","NA","NA","NA","356375","118230","356375","118230","356938","118997","NA","71141","234800","70627","357438","291355","NA","124525","58317","119569","352631","13578","124526","NA","NA","NA","NA","13590","NA","NA","NA","124525","Orientation_PSA2018","13","38220","24","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","53.8461538462","53.8461538462","[5, 11, 13, 17, 23, 26, 29, 35, 37, 43, 46]","1594","1594","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","6","1","6","1","1","0","35","35","6","6","6","35","6","6","6","6","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 16:05:13 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","803","NA","35866","NA","NA","NA","NA","NA","NA","5058","2421","2902","NA","4920","NA","NA","NA","NA","NA","NA","803","756","1944","NA","NA","NA","NA","NA","8826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","13578","6505","357623","111633","NA","22429","NA","NA","NA","NA","NA","NA","6512","12357","NA","13553","NA","NA","NA","NA","NA","NA","13553","327782","327872","58318","119497","71691","111624","71691","71691","58317","358637","358637","112648","112648","327872","358637","327882","330796","327882","251515","NA","361070","117718","NA","119583","NA","NA","NA","NA","NA","NA","361582","118230","361582","118230","362396","118997","NA","71141","234800","70627","362897","291355","NA","124525","58317","119569","357613","13578","124526","NA","NA","NA","NA","13590","NA","NA","NA","124525","Orientation_PSA2018","14","41444","26","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","51.8518518519","51.8518518519","[5, 11, 13, 17, 23, 26, 29, 35, 37, 43, 46]","1617.51851852","1617.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 16:05:13 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2229","NA","35866","NA","NA","NA","NA","NA","NA","5058","2421","2229","NA","4920","NA","NA","NA","NA","NA","NA","803","756","1944","NA","NA","NA","NA","NA","8826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","13578","6505","357623","111633","NA","22429","NA","NA","NA","NA","NA","NA","6512","12357","NA","13553","NA","NA","NA","NA","NA","NA","13553","362905","362992","58318","119497","71691","111624","71691","71691","58317","358637","358637","112648","112648","362992","358637","363001","330796","363001","365242","NA","361070","117718","NA","119583","NA","NA","NA","NA","NA","NA","361582","118230","361582","118230","362396","118997","NA","71141","234800","70627","366742","291355","NA","124525","58317","119569","357613","13578","124526","NA","NA","NA","NA","13590","NA","NA","NA","124525","Orientation_PSA2018","14","43673","27","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","51.724137931","51.724137931","[5, 11, 13, 17, 23, 26, 29, 35, 37, 43, 46]","1625.37931034","1625.37931034","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 16:05:13 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","471","NA","35866","NA","NA","NA","NA","NA","NA","5058","2992","2229","NA","4920","NA","NA","NA","NA","NA","NA","471","756","1944","NA","NA","NA","NA","NA","8826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","13578","6505","366968","111633","NA","22429","NA","NA","NA","NA","NA","NA","6512","12357","NA","13553","NA","NA","NA","NA","NA","NA","13553","362905","362992","58318","119497","71691","111624","71691","71691","58317","367981","367981","112648","112648","362992","367982","363001","330796","363001","365242","NA","370986","117718","NA","119583","NA","NA","NA","NA","NA","NA","371498","118230","371498","118230","371980","118997","NA","71141","234800","70627","372481","291355","NA","124525","58317","119569","366958","13578","124526","NA","NA","NA","NA","13590","NA","NA","NA","124525","Orientation_PSA2018","15","47136","29","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","51.6129032258","51.6129032258","[5, 11, 13, 17, 23, 26, 29, 35, 37, 43, 46]","1634.09677419","1634.09677419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 16:05:13 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","35866","NA","NA","NA","NA","NA","NA","5058","2984","2229","NA","4920","NA","NA","NA","NA","NA","NA","537","756","1944","NA","NA","NA","NA","NA","8826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","13578","6505","372673","111633","NA","22429","NA","NA","NA","NA","NA","NA","6512","12357","NA","13553","NA","NA","NA","NA","NA","NA","13553","362905","362992","58318","119497","71691","111624","71691","71691","58317","373687","373687","112648","112648","362992","373687","363001","330796","363001","365242","NA","376683","117718","NA","119583","NA","NA","NA","NA","NA","NA","377195","118230","377195","118230","377743","118997","NA","71141","234800","70627","378243","291355","NA","124525","58317","119569","372663","13578","124526","NA","NA","NA","NA","13590","NA","NA","NA","124525","Orientation_PSA2018","16","50657","31","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","M","53.125","53.125","[5, 11, 13, 17, 23, 26, 29, 35, 37, 43, 46]","1672.34375","1672.34375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 16:05:13 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2858","NA","35866","NA","NA","NA","NA","NA","NA","5058","2984","2858","NA","4920","NA","NA","NA","NA","NA","NA","537","756","1944","NA","NA","NA","NA","NA","8826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","13578","6505","372673","111633","NA","22429","NA","NA","NA","NA","NA","NA","6512","12357","NA","13553","NA","NA","NA","NA","NA","NA","13553","378251","378340","58318","119497","71691","111624","71691","71691","58317","373687","373687","112648","112648","378341","373687","378350","381219","378350","365242","NA","376683","117718","NA","119583","NA","NA","NA","NA","NA","NA","377195","118230","377195","118230","377743","118997","NA","71141","234800","70627","381720","291355","NA","124525","58317","119569","372663","13578","124526","NA","NA","NA","NA","13590","NA","NA","NA","124525","Orientation_PSA2018","17","53515","32","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","52.9411764706","52.9411764706","[5, 11, 13, 17, 23, 26, 29, 35, 37, 43, 46]","1645.94117647","1645.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 16:05:13 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","454","NA","35866","NA","NA","NA","NA","NA","NA","5058","1993","2858","NA","4920","NA","NA","NA","NA","NA","NA","454","756","1944","NA","NA","NA","NA","NA","8826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","13578","6505","381936","111633","NA","22429","NA","NA","NA","NA","NA","NA","6512","12357","NA","13553","NA","NA","NA","NA","NA","NA","13553","378251","378340","58318","119497","71691","111624","71691","71691","58317","382950","382950","112648","112648","378341","382950","378350","381219","378350","365242","NA","384954","117718","NA","119583","NA","NA","NA","NA","NA","NA","385465","118230","385465","118230","385931","118997","NA","71141","234800","70627","386431","291355","NA","124525","58317","119569","381926","13578","124526","NA","NA","NA","NA","13590","NA","NA","NA","124525","Orientation_PSA2018","18","55962","34","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","52.7777777778","52.7777777778","[5, 11, 13, 17, 23, 26, 29, 35, 37, 43, 46]","1619.36111111","1619.36111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 16:05:13 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","415","NA","35866","NA","NA","NA","NA","NA","NA","5058","1920","2858","NA","4920","NA","NA","NA","NA","NA","NA","415","756","1944","NA","NA","NA","NA","NA","8826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","13578","6505","386618","111633","NA","22429","NA","NA","NA","NA","NA","NA","6512","12357","NA","13553","NA","NA","NA","NA","NA","NA","13553","378251","378340","58318","119497","71691","111624","71691","71691","58317","387632","387632","112648","112648","378341","387632","378350","381219","378350","365242","NA","389564","117718","NA","119583","NA","NA","NA","NA","NA","NA","390076","118230","390076","118230","390502","118997","NA","71141","234800","70627","391002","291355","NA","124525","58317","119569","386608","13578","124526","NA","NA","NA","NA","13590","NA","NA","NA","124525","Orientation_PSA2018","19","58297","36","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","52.6315789474","52.6315789474","[5, 11, 13, 17, 23, 26, 29, 35, 37, 43, 46]","1590.44736842","1590.44736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 16:05:13 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","660","NA","35866","NA","NA","NA","NA","NA","NA","5058","1480","2858","NA","4920","NA","NA","NA","NA","NA","NA","660","756","1944","NA","NA","NA","NA","NA","8826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","13578","6505","391189","111633","NA","22429","NA","NA","NA","NA","NA","NA","6512","12357","NA","13553","NA","NA","NA","NA","NA","NA","13553","378251","378340","58318","119497","71691","111624","71691","71691","58317","392202","392203","112648","112648","378341","392203","378350","381219","378350","365242","NA","393694","117718","NA","119583","NA","NA","NA","NA","NA","NA","394207","118230","394207","118230","394878","118997","NA","71141","234800","70627","395378","291355","NA","124525","58317","119569","391179","13578","124526","NA","NA","NA","NA","13590","NA","NA","NA","124525","Orientation_PSA2018","20","60437","38","yes","1024"
