"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 17, 23, 27, 30, 34, 37, 42, 45]","2099.90909091","2099.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","9","2","9","2","2","0","33","33","9","9","6","33","6","6","6","6","0","33","9","0","0","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:54:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","612","NA","39870","NA","NA","NA","NA","NA","NA","2756","1304","2906","NA","9169","NA","NA","NA","NA","NA","NA","612","790","1997","NA","NA","NA","NA","NA","14442","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","11991","6071","440791","138520","NA","26456","NA","NA","NA","NA","NA","NA","6079","11103","NA","11966","NA","NA","NA","NA","NA","NA","11966","425185","425274","66348","144115","105926","138510","105926","105925","66348","441805","441805","139534","139534","425274","441805","425284","428202","425284","371246","NA","443121","142301","NA","144198","NA","NA","NA","NA","NA","NA","443633","142813","443633","142813","444256","143614","NA","82511","189727","105374","444756","372835","NA","153390","66348","144184","440782","11991","153390","NA","NA","NA","NA","12002","NA","NA","NA","153390","Orientation_PSA2018","12","46198","22","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","50","50","[5, 9, 13, 17, 23, 27, 30, 34, 37, 42, 45]","2202.5","2202.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","34","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","9","2","9","2","2","0","34","34","9","9","6","34","6","6","6","6","0","34","9","0","0","0","0","0","0","0","0","34","9","34","9","34","9","34","9","34","9","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:54:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1251","NA","39870","NA","NA","NA","NA","NA","NA","2756","5411","2906","NA","9169","NA","NA","NA","NA","NA","NA","1251","790","1997","NA","NA","NA","NA","NA","14442","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","11991","6071","444962","138520","NA","26456","NA","NA","NA","NA","NA","NA","6079","11103","NA","11966","NA","NA","NA","NA","NA","NA","11966","425185","425274","66348","144115","105926","138510","105926","105925","66348","445972","445972","139534","139534","425274","445972","425284","428202","425284","371246","NA","451394","142301","NA","144198","NA","NA","NA","NA","NA","NA","451908","142813","451908","142813","444256","143614","NA","82511","453171","105374","453671","372835","NA","153390","66348","144184","444952","11991","153390","NA","NA","NA","NA","12002","NA","NA","NA","153390","Orientation_PSA2018","12","52860","24","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","M","52","52","[5, 9, 13, 17, 23, 27, 30, 34, 37, 42, 45]","2242","2242","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","34","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","9","2","9","2","2","0","34","34","9","9","7","34","7","7","7","7","0","34","9","0","0","0","0","0","0","0","0","34","9","34","9","34","9","34","9","34","9","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:54:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3190","NA","39870","NA","NA","NA","NA","NA","NA","2756","5411","3190","NA","9169","NA","NA","NA","NA","NA","NA","1251","790","1997","NA","NA","NA","NA","NA","14442","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","11991","6071","444962","138520","NA","26456","NA","NA","NA","NA","NA","NA","6079","11103","NA","11966","NA","NA","NA","NA","NA","NA","11966","453679","453767","66348","144115","105926","138510","105926","105925","66348","445972","445972","139534","139534","453767","445972","453777","456979","453777","371246","NA","451394","142301","NA","144198","NA","NA","NA","NA","NA","NA","451908","142813","451908","142813","444256","143614","NA","82511","453171","105374","457479","372835","NA","153390","66348","144184","444952","11991","153390","NA","NA","NA","NA","12002","NA","NA","NA","153390","Orientation_PSA2018","13","56050","25","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","51.8518518519","51.8518518519","[5, 9, 13, 17, 23, 27, 30, 34, 37, 42, 45]","2203.77777778","2203.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","2","9","2","2","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:54:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","573","NA","39870","NA","NA","NA","NA","NA","NA","2756","2879","3190","NA","9169","NA","NA","NA","NA","NA","NA","573","790","1997","NA","NA","NA","NA","NA","14442","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","11991","6071","457700","138520","NA","26456","NA","NA","NA","NA","NA","NA","6079","11103","NA","11966","NA","NA","NA","NA","NA","NA","11966","453679","453767","66348","144115","105926","138510","105926","105925","66348","458714","458715","139534","139534","453767","458715","453777","456979","453777","371246","NA","461606","142301","NA","144198","NA","NA","NA","NA","NA","NA","462118","142813","462118","142813","462702","143614","NA","82511","453171","105374","463203","372835","NA","153390","66348","144184","457690","11991","153390","NA","NA","NA","NA","12002","NA","NA","NA","153390","Orientation_PSA2018","14","59502","27","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","51.724137931","51.724137931","[5, 9, 13, 17, 23, 27, 30, 34, 37, 42, 45]","2207.75862069","2207.75862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","2","9","2","2","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:54:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","510","NA","39870","NA","NA","NA","NA","NA","NA","2756","4013","3190","NA","9169","NA","NA","NA","NA","NA","NA","510","790","1997","NA","NA","NA","NA","NA","14442","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","11991","6071","463396","138520","NA","26456","NA","NA","NA","NA","NA","NA","6079","11103","NA","11966","NA","NA","NA","NA","NA","NA","11966","453679","453767","66348","144115","105926","138510","105926","105925","66348","464410","464410","139534","139534","453767","464410","453777","456979","453777","371246","NA","468435","142301","NA","144198","NA","NA","NA","NA","NA","NA","468948","142813","468949","142813","469470","143614","NA","82511","453171","105374","469971","372835","NA","153390","66348","144184","463386","11991","153390","NA","NA","NA","NA","12002","NA","NA","NA","153390","Orientation_PSA2018","15","64025","29","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","51.6129032258","51.6129032258","[5, 9, 13, 17, 23, 27, 30, 34, 37, 42, 45]","2266.06451613","2266.06451613","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","2","9","2","2","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:54:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","469","NA","39870","NA","NA","NA","NA","NA","NA","2756","5754","3190","NA","9169","NA","NA","NA","NA","NA","NA","469","790","1997","NA","NA","NA","NA","NA","14442","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","11991","6071","470154","138520","NA","26456","NA","NA","NA","NA","NA","NA","6079","11103","NA","11966","NA","NA","NA","NA","NA","NA","11966","453679","453767","66348","144115","105926","138510","105926","105925","66348","471168","471168","139534","139534","453767","471168","453777","456979","453777","371246","NA","476935","142301","NA","144198","NA","NA","NA","NA","NA","NA","477447","142813","477447","142813","477929","143614","NA","82511","453171","105374","478429","372835","NA","153390","66348","144184","470144","11991","153390","NA","NA","NA","NA","12002","NA","NA","NA","153390","Orientation_PSA2018","16","70248","31","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","M","53.125","53.125","[5, 9, 13, 17, 23, 27, 30, 34, 37, 42, 45]","2310.03125","2310.03125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","9","2","9","2","2","0","37","37","9","9","8","37","8","8","8","8","0","37","9","0","0","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:54:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","37","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3673","NA","39870","NA","NA","NA","NA","NA","NA","2756","5754","3673","NA","9169","NA","NA","NA","NA","NA","NA","469","790","1997","NA","NA","NA","NA","NA","14442","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","11991","6071","470154","138520","NA","26456","NA","NA","NA","NA","NA","NA","6079","11103","NA","11966","NA","NA","NA","NA","NA","NA","11966","478437","478526","66348","144115","105926","138510","105926","105925","66348","471168","471168","139534","139534","478527","471168","478536","482220","478536","371246","NA","476935","142301","NA","144198","NA","NA","NA","NA","NA","NA","477447","142813","477447","142813","477929","143614","NA","82511","453171","105374","482721","372835","NA","153390","66348","144184","470144","11991","153390","NA","NA","NA","NA","12002","NA","NA","NA","153390","Orientation_PSA2018","17","73921","32","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","52.9411764706","52.9411764706","[5, 9, 13, 17, 23, 27, 30, 34, 37, 42, 45]","2348.5","2348.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","9","2","9","2","2","0","38","38","9","9","8","38","8","8","8","8","0","38","9","0","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:54:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","391","NA","39870","NA","NA","NA","NA","NA","NA","2756","5537","3673","NA","9169","NA","NA","NA","NA","NA","NA","391","790","1997","NA","NA","NA","NA","NA","14442","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","11991","6071","482944","138520","NA","26456","NA","NA","NA","NA","NA","NA","6079","11103","NA","11966","NA","NA","NA","NA","NA","NA","11966","478437","478526","66348","144115","105926","138510","105926","105925","66348","483956","483956","139534","139534","478527","483956","478536","482220","478536","371246","NA","489505","142301","NA","144198","NA","NA","NA","NA","NA","NA","490015","142813","490015","142813","490418","143614","NA","82511","453171","105374","490918","372835","NA","153390","66348","144184","482934","11991","153390","NA","NA","NA","NA","12002","NA","NA","NA","153390","Orientation_PSA2018","18","79849","34","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","52.7777777778","52.7777777778","[5, 9, 13, 17, 23, 27, 30, 34, 37, 42, 45]","2310.91666667","2310.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","2","9","2","2","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:54:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","704","NA","39870","NA","NA","NA","NA","NA","NA","2756","2640","3673","NA","9169","NA","NA","NA","NA","NA","NA","704","790","1997","NA","NA","NA","NA","NA","14442","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","11991","6071","491109","138520","NA","26456","NA","NA","NA","NA","NA","NA","6079","11103","NA","11966","NA","NA","NA","NA","NA","NA","11966","478437","478526","66348","144115","105926","138510","105926","105925","66348","492123","492123","139534","139534","478527","492123","478536","482220","478536","371246","NA","494775","142301","NA","144198","NA","NA","NA","NA","NA","NA","495287","142813","495287","142813","496002","143614","NA","82511","453171","105374","496502","372835","NA","153390","66348","144184","491099","11991","153390","NA","NA","NA","NA","12002","NA","NA","NA","153390","Orientation_PSA2018","19","83193","36","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","52.6315789474","52.6315789474","[5, 9, 13, 17, 23, 27, 30, 34, 37, 42, 45]","2246.44736842","2246.44736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","2","9","2","2","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:54:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","608","NA","39870","NA","NA","NA","NA","NA","NA","2756","1564","3673","NA","9169","NA","NA","NA","NA","NA","NA","608","790","1997","NA","NA","NA","NA","NA","14442","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","11991","6071","496691","138520","NA","26456","NA","NA","NA","NA","NA","NA","6079","11103","NA","11966","NA","NA","NA","NA","NA","NA","11966","478437","478526","66348","144115","105926","138510","105926","105925","66348","497705","497705","139534","139534","478527","497705","478536","482220","478536","371246","NA","499281","142301","NA","144198","NA","NA","NA","NA","NA","NA","499793","142813","499793","142813","500412","143614","NA","82511","453171","105374","500912","372835","NA","153390","66348","144184","496681","11991","153390","NA","NA","NA","NA","12002","NA","NA","NA","153390","Orientation_PSA2018","20","85365","38","yes","1024"
