"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","50","50","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1408.18181818","1408.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","32479","NA","NA","NA","NA","NA","NA","2878","1637","2874","NA","9559","NA","NA","NA","NA","NA","NA","601","1049","969","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","283940","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","274720","274758","51706","90039","51718","84105","51718","51718","51706","284941","284941","85108","85108","274759","284941","274760","247075","274760","277635","NA","286580","87988","NA","90060","NA","NA","NA","NA","NA","NA","287081","88489","287081","88489","287683","89539","NA","61400","NA","NA","288183","233065","NA","99627","51706","90059","283939","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","11","30980","22","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1379.125","1379.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","713","NA","32479","NA","NA","NA","NA","NA","NA","2878","1406","2874","NA","9559","NA","NA","NA","NA","NA","NA","713","1049","969","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","288282","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","274720","274758","51706","90039","51718","84105","51718","51718","51706","289284","289284","85108","85108","274759","289284","274760","247075","274760","277635","NA","290692","87988","NA","90060","NA","NA","NA","NA","NA","NA","291193","88489","291193","88489","291908","89539","NA","61400","NA","NA","292408","233065","NA","99627","51706","90059","288281","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","12","33099","24","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","52","52","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1466.6","1466.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3566","NA","32479","NA","NA","NA","NA","NA","NA","2878","1406","3566","NA","9559","NA","NA","NA","NA","NA","NA","713","1049","969","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","288282","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","292423","292467","51706","90039","51718","84105","51718","51718","51706","289284","289284","85108","85108","292467","289284","292468","296035","292468","277635","NA","290692","87988","NA","90060","NA","NA","NA","NA","NA","NA","291193","88489","291193","88489","291908","89539","NA","61400","NA","NA","296535","233065","NA","99627","51706","90059","288281","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","13","36665","25","yes","1024"
"4899","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","51.8518518519","51.8518518519","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1471.88888889","1471.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1129","NA","32479","NA","NA","NA","NA","NA","NA","2878","1947","3566","NA","9559","NA","NA","NA","NA","NA","NA","1129","1049","969","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","296638","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","292423","292467","51706","90039","51718","84105","51718","51718","51706","297639","297639","85108","85108","292467","297639","292468","296035","292468","277635","NA","299588","87988","NA","90060","NA","NA","NA","NA","NA","NA","300089","88489","300089","88489","301220","89539","NA","61400","NA","NA","301720","233065","NA","99627","51706","90059","296637","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","14","39741","27","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","51.724137931","51.724137931","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1445","1445","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","32479","NA","NA","NA","NA","NA","NA","2878","1627","3566","NA","9559","NA","NA","NA","NA","NA","NA","537","1049","969","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","301837","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","292423","292467","51706","90039","51718","84105","51718","51718","51706","302839","302839","85108","85108","292467","302839","292468","296035","292468","277635","NA","304468","87988","NA","90060","NA","NA","NA","NA","NA","NA","304969","88489","304969","88489","305508","89539","NA","61400","NA","NA","306008","233065","NA","99627","51706","90059","301836","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","15","41905","29","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","51.6129032258","51.6129032258","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1426.51612903","1426.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","713","NA","32479","NA","NA","NA","NA","NA","NA","2878","1604","3566","NA","9559","NA","NA","NA","NA","NA","NA","713","1049","969","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","306101","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","292423","292467","51706","90039","51718","84105","51718","51718","51706","307102","307102","85108","85108","292467","307102","292468","296035","292468","277635","NA","308708","87988","NA","90060","NA","NA","NA","NA","NA","NA","309209","88489","309209","88489","309924","89539","NA","61400","NA","NA","310424","233065","NA","99627","51706","90059","306099","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","16","44222","31","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","53.125","53.125","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1446.75","1446.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2074","NA","32479","NA","NA","NA","NA","NA","NA","2878","1604","2074","NA","9559","NA","NA","NA","NA","NA","NA","713","1049","969","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","306101","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","310432","310470","51706","90039","51718","84105","51718","51718","51706","307102","307102","85108","85108","310470","307102","310472","312547","310472","277635","NA","308708","87988","NA","90060","NA","NA","NA","NA","NA","NA","309209","88489","309209","88489","309924","89539","NA","61400","NA","NA","313048","233065","NA","99627","51706","90059","306099","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","17","46296","32","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","52.9411764706","52.9411764706","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1428.32352941","1428.32352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","762","NA","32479","NA","NA","NA","NA","NA","NA","2878","1505","2074","NA","9559","NA","NA","NA","NA","NA","NA","762","1049","969","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","313144","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","310432","310470","51706","90039","51718","84105","51718","51718","51706","314145","314145","85108","85108","310470","314145","310472","312547","310472","277635","NA","315651","87988","NA","90060","NA","NA","NA","NA","NA","NA","316152","88489","316152","88489","316916","89539","NA","61400","NA","NA","317416","233065","NA","99627","51706","90059","313143","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","18","48563","34","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","52.7777777778","52.7777777778","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1427.63888889","1427.63888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","32479","NA","NA","NA","NA","NA","NA","2878","2375","2074","NA","9559","NA","NA","NA","NA","NA","NA","457","1049","969","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","317506","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","310432","310470","51706","90039","51718","84105","51718","51718","51706","318507","318507","85108","85108","310470","318507","310472","312547","310472","277635","NA","320884","87988","NA","90060","NA","NA","NA","NA","NA","NA","321385","88489","321385","88489","321844","89539","NA","61400","NA","NA","322344","233065","NA","99627","51706","90059","317505","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","19","51395","36","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","50","50","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1434.07894737","1434.07894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","713","NA","32479","NA","NA","NA","NA","NA","NA","2878","2387","2074","NA","9559","NA","NA","NA","NA","NA","NA","713","1049","969","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","322438","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","310432","310470","51706","90039","51718","84105","51718","51718","51706","323439","323439","85108","85108","310470","323439","310472","312547","310472","277635","NA","325827","87988","NA","90060","NA","NA","NA","NA","NA","NA","326328","88489","326328","88489","321844","89539","NA","61400","327043","NA","327543","233065","NA","99627","51706","90059","322437","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","19","54495","38","yes","1024"
