"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","54.5454545455","54.5454545455","[7, 9, 14, 18, 22, 25, 31, 33, 39, 42, 46]","2141.18181818","2141.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/26/19 09:25:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","26543","NA","NA","NA","NA","NA","NA","2211","4809","1522","NA","10149","NA","NA","NA","NA","NA","NA","697","793","1977","NA","NA","NA","NA","NA","12497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","8596","4063","313428","75835","NA","21096","NA","NA","NA","NA","NA","NA","4064","7838","NA","8587","NA","NA","NA","NA","NA","NA","8587","306389","306435","47647","80844","47658","75834","47658","47658","47647","314430","314430","76836","76836","306435","314430","306436","307960","306436","217352","NA","319240","79048","NA","80882","NA","NA","NA","NA","NA","NA","319742","79549","319742","79549","320440","80344","NA","55149","101720","NA","320940","249678","NA","91038","47647","80880","313427","8596","91038","NA","NA","NA","NA","8597","NA","NA","NA","91038","Orientation_PSA2018","12","47106","22","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","56.5217391304","56.5217391304","[7, 9, 14, 18, 22, 25, 31, 33, 39, 42, 46]","2110.60869565","2110.60869565","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/26/19 09:25:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1438","NA","26543","NA","NA","NA","NA","NA","NA","2211","4809","1438","NA","10149","NA","NA","NA","NA","NA","NA","697","793","1977","NA","NA","NA","NA","NA","12497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","8596","4063","313428","75835","NA","21096","NA","NA","NA","NA","NA","NA","4064","7838","NA","8587","NA","NA","NA","NA","NA","NA","8587","320951","320999","47647","80844","47658","75834","47658","47658","47647","314430","314430","76836","76836","320999","314430","321000","322440","321000","217352","NA","319240","79048","NA","80882","NA","NA","NA","NA","NA","NA","319742","79549","319742","79549","320440","80344","NA","55149","101720","NA","322940","249678","NA","91038","47647","80880","313427","8596","91038","NA","NA","NA","NA","8597","NA","NA","NA","91038","Orientation_PSA2018","13","48544","23","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","56","56","[7, 9, 14, 18, 22, 25, 31, 33, 39, 42, 46]","2075.24","2075.24","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/26/19 09:25:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","26543","NA","NA","NA","NA","NA","NA","2211","2752","1438","NA","10149","NA","NA","NA","NA","NA","NA","585","793","1977","NA","NA","NA","NA","NA","12497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","8596","4063","323037","75835","NA","21096","NA","NA","NA","NA","NA","NA","4064","7838","NA","8587","NA","NA","NA","NA","NA","NA","8587","320951","320999","47647","80844","47658","75834","47658","47658","47647","324038","324038","76836","76836","320999","324038","321000","322440","321000","217352","NA","326792","79048","NA","80882","NA","NA","NA","NA","NA","NA","327293","79549","327293","79549","327880","80344","NA","55149","101720","NA","328380","249678","NA","91038","47647","80880","323036","8596","91038","NA","NA","NA","NA","8597","NA","NA","NA","91038","Orientation_PSA2018","14","51881","25","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","55.5555555556","55.5555555556","[7, 9, 14, 18, 22, 25, 31, 33, 39, 42, 46]","2111.48148148","2111.48148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/26/19 09:25:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","746","NA","26543","NA","NA","NA","NA","NA","NA","2211","4383","1438","NA","10149","NA","NA","NA","NA","NA","NA","746","793","1977","NA","NA","NA","NA","NA","12497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","8596","4063","328475","75835","NA","21096","NA","NA","NA","NA","NA","NA","4064","7838","NA","8587","NA","NA","NA","NA","NA","NA","8587","320951","320999","47647","80844","47658","75834","47658","47658","47647","329479","329479","76836","76836","320999","329480","321000","322440","321000","217352","NA","333864","79048","NA","80882","NA","NA","NA","NA","NA","NA","334365","79549","334365","79549","335112","80344","NA","55149","101720","NA","335612","249678","NA","91038","47647","80880","328474","8596","91038","NA","NA","NA","NA","8597","NA","NA","NA","91038","Orientation_PSA2018","15","57010","27","yes","1024"
"4899","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","55.1724137931","55.1724137931","[7, 9, 14, 18, 22, 25, 31, 33, 39, 42, 46]","2068.62068966","2068.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/26/19 09:25:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","26543","NA","NA","NA","NA","NA","NA","2211","2443","1438","NA","10149","NA","NA","NA","NA","NA","NA","537","793","1977","NA","NA","NA","NA","NA","12497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","8596","4063","335715","75835","NA","21096","NA","NA","NA","NA","NA","NA","4064","7838","NA","8587","NA","NA","NA","NA","NA","NA","8587","320951","320999","47647","80844","47658","75834","47658","47658","47647","336716","336716","76836","76836","320999","336716","321000","322440","321000","217352","NA","339160","79048","NA","80882","NA","NA","NA","NA","NA","NA","339661","79549","339661","79549","340200","80344","NA","55149","101720","NA","340700","249678","NA","91038","47647","80880","335713","8596","91038","NA","NA","NA","NA","8597","NA","NA","NA","91038","Orientation_PSA2018","16","59990","29","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","54.8387096774","54.8387096774","[7, 9, 14, 18, 22, 25, 31, 33, 39, 42, 46]","2028.48387097","2028.48387097","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/26/19 09:25:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","26543","NA","NA","NA","NA","NA","NA","2211","2324","1438","NA","10149","NA","NA","NA","NA","NA","NA","569","793","1977","NA","NA","NA","NA","NA","12497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","8596","4063","340792","75835","NA","21096","NA","NA","NA","NA","NA","NA","4064","7838","NA","8587","NA","NA","NA","NA","NA","NA","8587","320951","320999","47647","80844","47658","75834","47658","47658","47647","341794","341794","76836","76836","320999","341794","321000","322440","321000","217352","NA","344120","79048","NA","80882","NA","NA","NA","NA","NA","NA","344621","79549","344621","79549","345192","80344","NA","55149","101720","NA","345692","249678","NA","91038","47647","80880","340791","8596","91038","NA","NA","NA","NA","8597","NA","NA","NA","91038","Orientation_PSA2018","17","62883","31","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","54.5454545455","54.5454545455","[7, 9, 14, 18, 22, 25, 31, 33, 39, 42, 46]","2067.54545455","2067.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/26/19 09:25:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","714","NA","26543","NA","NA","NA","NA","NA","NA","2211","4632","1438","NA","10149","NA","NA","NA","NA","NA","NA","714","793","1977","NA","NA","NA","NA","NA","12497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","8596","4063","345796","75835","NA","21096","NA","NA","NA","NA","NA","NA","4064","7838","NA","8587","NA","NA","NA","NA","NA","NA","8587","320951","320999","47647","80844","47658","75834","47658","47658","47647","346798","346798","76836","76836","320999","346798","321000","322440","321000","217352","NA","351432","79048","NA","80882","NA","NA","NA","NA","NA","NA","351933","79549","351933","79549","352649","80344","NA","55149","101720","NA","353149","249678","NA","91038","47647","80880","345795","8596","91038","NA","NA","NA","NA","8597","NA","NA","NA","91038","Orientation_PSA2018","18","68229","33","yes","1024"
"4899","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","54.2857142857","54.2857142857","[7, 9, 14, 18, 22, 25, 31, 33, 39, 42, 46]","2062.91428571","2062.91428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/26/19 09:25:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","394","NA","26543","NA","NA","NA","NA","NA","NA","2211","3579","1438","NA","10149","NA","NA","NA","NA","NA","NA","394","793","1977","NA","NA","NA","NA","NA","12497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","8596","4063","353250","75835","NA","21096","NA","NA","NA","NA","NA","NA","4064","7838","NA","8587","NA","NA","NA","NA","NA","NA","8587","320951","320999","47647","80844","47658","75834","47658","47658","47647","354251","354251","76836","76836","320999","354251","321000","322440","321000","217352","NA","357832","79048","NA","80882","NA","NA","NA","NA","NA","NA","358333","79549","358333","79549","358728","80344","NA","55149","101720","NA","359228","249678","NA","91038","47647","80880","353249","8596","91038","NA","NA","NA","NA","8597","NA","NA","NA","91038","Orientation_PSA2018","19","72202","35","yes","1024"
"4899","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","55.5555555556","55.5555555556","[7, 9, 14, 18, 22, 25, 31, 33, 39, 42, 46]","2082.02777778","2082.02777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/26/19 09:25:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2751","NA","26543","NA","NA","NA","NA","NA","NA","2211","3579","2751","NA","10149","NA","NA","NA","NA","NA","NA","394","793","1977","NA","NA","NA","NA","NA","12497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","8596","4063","353250","75835","NA","21096","NA","NA","NA","NA","NA","NA","4064","7838","NA","8587","NA","NA","NA","NA","NA","NA","8587","359244","359302","47647","80844","47658","75834","47658","47658","47647","354251","354251","76836","76836","359302","354251","359304","362056","359304","217352","NA","357832","79048","NA","80882","NA","NA","NA","NA","NA","NA","358333","79549","358333","79549","358728","80344","NA","55149","101720","NA","362557","249678","NA","91038","47647","80880","353249","8596","91038","NA","NA","NA","NA","8597","NA","NA","NA","91038","Orientation_PSA2018","20","74953","36","yes","1024"
"4899","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","55.2631578947","55.2631578947","[7, 9, 14, 18, 22, 25, 31, 33, 39, 42, 46]","2091.23684211","2091.23684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/26/19 09:25:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","26543","NA","NA","NA","NA","NA","NA","2211","4057","2751","NA","10149","NA","NA","NA","NA","NA","NA","457","793","1977","NA","NA","NA","NA","NA","12497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","8596","4063","362661","75835","NA","21096","NA","NA","NA","NA","NA","NA","4064","7838","NA","8587","NA","NA","NA","NA","NA","NA","8587","359244","359302","47647","80844","47658","75834","47658","47658","47647","363662","363662","76836","76836","359302","363662","359304","362056","359304","217352","NA","367720","79048","NA","80882","NA","NA","NA","NA","NA","NA","368221","79549","368221","79549","368680","80344","NA","55149","101720","NA","369180","249678","NA","91038","47647","80880","362659","8596","91038","NA","NA","NA","NA","8597","NA","NA","NA","91038","Orientation_PSA2018","21","79467","38","yes","1024"
