"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 18, 22, 26, 29, 34, 39, 43, 46]","2175.18181818","2175.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","9","1","9","1","1","0","33","33","9","9","6","33","6","6","6","6","0","33","9","0","0","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/25/19 14:54:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","729","NA","23678","NA","NA","NA","NA","NA","NA","5856","2697","1586","NA","13589","NA","NA","NA","NA","NA","NA","729","1194","1123","NA","NA","NA","NA","NA","13225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","7746","2691","388458","113908","NA","20975","NA","NA","NA","NA","NA","NA","2691","6322","NA","7730","NA","NA","NA","NA","NA","NA","7730","367212","367258","44661","122963","78003","113907","78003","78003","44661","389460","389460","114909","114909","367258","389460","367259","368847","367259","256239","NA","392159","120766","NA","122984","NA","NA","NA","NA","NA","NA","392660","121267","392660","121267","393391","122463","NA","NA","278095","77487","393891","322731","NA","136580","44661","122983","388457","7746","136580","NA","NA","NA","NA","7748","NA","NA","NA","136580","Orientation_PSA2018","12","47854","22","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","54.1666666667","54.1666666667","[7, 11, 14, 18, 22, 26, 29, 34, 39, 43, 46]","2129.58333333","2129.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","9","1","9","1","1","0","34","34","9","9","6","34","6","6","6","6","0","34","9","0","0","0","0","0","0","0","0","34","9","34","9","34","9","34","9","34","9","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/25/19 14:54:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","23678","NA","NA","NA","NA","NA","NA","5856","2575","1586","NA","13589","NA","NA","NA","NA","NA","NA","681","1194","1123","NA","NA","NA","NA","NA","13225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","7746","2691","394005","113908","NA","20975","NA","NA","NA","NA","NA","NA","2691","6322","NA","7730","NA","NA","NA","NA","NA","NA","7730","367212","367258","44661","122963","78003","113907","78003","78003","44661","395006","395006","114909","114909","367258","395006","367259","368847","367259","256239","NA","397583","120766","NA","122984","NA","NA","NA","NA","NA","NA","398084","121267","398084","121267","398767","122463","NA","NA","278095","77487","399267","322731","NA","136580","44661","122983","394003","7746","136580","NA","NA","NA","NA","7748","NA","NA","NA","136580","Orientation_PSA2018","13","51110","24","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","56","56","[7, 11, 14, 18, 22, 26, 29, 34, 39, 43, 46]","2093.88","2093.88","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","9","1","9","1","1","0","34","34","9","9","7","34","7","7","7","7","0","34","9","0","0","0","0","0","0","0","0","34","9","34","9","34","9","34","9","34","9","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/25/19 14:54:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1237","NA","23678","NA","NA","NA","NA","NA","NA","5856","2575","1237","NA","13589","NA","NA","NA","NA","NA","NA","681","1194","1123","NA","NA","NA","NA","NA","13225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","7746","2691","394005","113908","NA","20975","NA","NA","NA","NA","NA","NA","2691","6322","NA","7730","NA","NA","NA","NA","NA","NA","7730","399283","399335","44661","122963","78003","113907","78003","78003","44661","395006","395006","114909","114909","399335","395006","399336","400575","399336","256239","NA","397583","120766","NA","122984","NA","NA","NA","NA","NA","NA","398084","121267","398084","121267","398767","122463","NA","NA","278095","77487","401075","322731","NA","136580","44661","122983","394003","7746","136580","NA","NA","NA","NA","7748","NA","NA","NA","136580","Orientation_PSA2018","14","52347","25","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 18, 22, 26, 29, 34, 39, 43, 46]","2065.40740741","2065.40740741","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","1","9","1","1","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/25/19 14:54:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","937","NA","23678","NA","NA","NA","NA","NA","NA","5856","2482","1237","NA","13589","NA","NA","NA","NA","NA","NA","937","1194","1123","NA","NA","NA","NA","NA","13225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","7746","2691","401170","113908","NA","20975","NA","NA","NA","NA","NA","NA","2691","6322","NA","7730","NA","NA","NA","NA","NA","NA","7730","399283","399335","44661","122963","78003","113907","78003","78003","44661","402171","402171","114909","114909","399335","402171","399336","400575","399336","256239","NA","404655","120766","NA","122984","NA","NA","NA","NA","NA","NA","405156","121267","405156","121267","406095","122463","NA","NA","278095","77487","406595","322731","NA","136580","44661","122983","401169","7746","136580","NA","NA","NA","NA","7748","NA","NA","NA","136580","Orientation_PSA2018","15","55766","27","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","55.1724137931","55.1724137931","[7, 11, 14, 18, 22, 26, 29, 34, 39, 43, 46]","2035.79310345","2035.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","1","9","1","1","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/25/19 14:54:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","23678","NA","NA","NA","NA","NA","NA","5856","2751","1237","NA","13589","NA","NA","NA","NA","NA","NA","521","1194","1123","NA","NA","NA","NA","NA","13225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","7746","2691","406692","113908","NA","20975","NA","NA","NA","NA","NA","NA","2691","6322","NA","7730","NA","NA","NA","NA","NA","NA","7730","399283","399335","44661","122963","78003","113907","78003","78003","44661","407693","407693","114909","114909","399335","407694","399336","400575","399336","256239","NA","410447","120766","NA","122984","NA","NA","NA","NA","NA","NA","410948","121267","410948","121267","411471","122463","NA","NA","278095","77487","411971","322731","NA","136580","44661","122983","406691","7746","136580","NA","NA","NA","NA","7748","NA","NA","NA","136580","Orientation_PSA2018","16","59038","29","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","54.8387096774","54.8387096774","[7, 11, 14, 18, 22, 26, 29, 34, 39, 43, 46]","2054.09677419","2054.09677419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","1","9","1","1","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/25/19 14:54:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","23678","NA","NA","NA","NA","NA","NA","5856","4150","1237","NA","13589","NA","NA","NA","NA","NA","NA","489","1194","1123","NA","NA","NA","NA","NA","13225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","7746","2691","412078","113908","NA","20975","NA","NA","NA","NA","NA","NA","2691","6322","NA","7730","NA","NA","NA","NA","NA","NA","7730","399283","399335","44661","122963","78003","113907","78003","78003","44661","413079","413079","114909","114909","399335","413079","399336","400575","399336","256239","NA","417231","120766","NA","122984","NA","NA","NA","NA","NA","NA","417732","121267","417732","121267","418222","122463","NA","NA","278095","77487","418722","322731","NA","136580","44661","122983","412077","7746","136580","NA","NA","NA","NA","7748","NA","NA","NA","136580","Orientation_PSA2018","17","63677","31","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 18, 22, 26, 29, 34, 39, 43, 46]","2006.63636364","2006.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","9","1","9","1","1","0","38","38","9","9","7","38","7","7","7","7","0","38","9","0","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/25/19 14:54:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","23678","NA","NA","NA","NA","NA","NA","5856","1861","1237","NA","13589","NA","NA","NA","NA","NA","NA","681","1194","1123","NA","NA","NA","NA","NA","13225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","7746","2691","418831","113908","NA","20975","NA","NA","NA","NA","NA","NA","2691","6322","NA","7730","NA","NA","NA","NA","NA","NA","7730","399283","399335","44661","122963","78003","113907","78003","78003","44661","419832","419832","114909","114909","399335","419832","399336","400575","399336","256239","NA","421695","120766","NA","122984","NA","NA","NA","NA","NA","NA","422196","121267","422196","121267","422879","122463","NA","NA","278095","77487","423379","322731","NA","136580","44661","122983","418829","7746","136580","NA","NA","NA","NA","7748","NA","NA","NA","136580","Orientation_PSA2018","18","66219","33","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","54.2857142857","54.2857142857","[7, 11, 14, 18, 22, 26, 29, 34, 39, 43, 46]","2053.97142857","2053.97142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","9","1","9","1","1","0","39","39","9","9","7","39","7","7","7","7","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/25/19 14:54:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","729","NA","23678","NA","NA","NA","NA","NA","NA","5856","4941","1237","NA","13589","NA","NA","NA","NA","NA","NA","729","1194","1123","NA","NA","NA","NA","NA","13225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","7746","2691","423479","113908","NA","20975","NA","NA","NA","NA","NA","NA","2691","6322","NA","7730","NA","NA","NA","NA","NA","NA","7730","399283","399335","44661","122963","78003","113907","78003","78003","44661","424480","424480","114909","114909","399335","424480","399336","400575","399336","256239","NA","429422","120766","NA","122984","NA","NA","NA","NA","NA","NA","429924","121267","429924","121267","430655","122463","NA","NA","278095","77487","431155","322731","NA","136580","44661","122983","423478","7746","136580","NA","NA","NA","NA","7748","NA","NA","NA","136580","Orientation_PSA2018","19","71889","35","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","52.7777777778","52.7777777778","[7, 11, 14, 18, 22, 26, 29, 34, 39, 43, 46]","2038.52777778","2038.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","1","9","1","1","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/25/19 14:54:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1498","NA","23678","NA","NA","NA","NA","NA","NA","5856","4941","1498","NA","13589","NA","NA","NA","NA","NA","NA","729","1194","1123","NA","NA","NA","NA","NA","13225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","7746","2691","423479","113908","NA","20975","NA","NA","NA","NA","NA","NA","2691","6322","NA","7730","NA","NA","NA","NA","NA","NA","7730","431172","431218","44661","122963","78003","113907","78003","78003","44661","424480","424480","114909","114909","431218","424480","431219","400575","431219","432718","NA","429422","120766","NA","122984","NA","NA","NA","NA","NA","NA","429924","121267","429924","121267","430655","122463","NA","NA","278095","77487","434218","322731","NA","136580","44661","122983","423478","7746","136580","NA","NA","NA","NA","7748","NA","NA","NA","136580","Orientation_PSA2018","19","73387","36","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","52.6315789474","52.6315789474","[7, 11, 14, 18, 22, 26, 29, 34, 39, 43, 46]","2052.89473684","2052.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","1","9","1","1","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/25/19 14:54:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","905","NA","23678","NA","NA","NA","NA","NA","NA","5856","3718","1498","NA","13589","NA","NA","NA","NA","NA","NA","905","1194","1123","NA","NA","NA","NA","NA","13225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","7746","2691","434350","113908","NA","20975","NA","NA","NA","NA","NA","NA","2691","6322","NA","7730","NA","NA","NA","NA","NA","NA","7730","431172","431218","44661","122963","78003","113907","78003","78003","44661","435351","435351","114909","114909","431218","435351","431219","400575","431219","432718","NA","439071","120766","NA","122984","NA","NA","NA","NA","NA","NA","439572","121267","439572","121267","440479","122463","NA","NA","278095","77487","440979","322731","NA","136580","44661","122983","434348","7746","136580","NA","NA","NA","NA","7748","NA","NA","NA","136580","Orientation_PSA2018","20","78010","38","yes","1024"
