"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2925.13636364","2925.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","2","10","2","2","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","32174","NA","NA","NA","NA","NA","NA","2701","12997","2709","NA","18213","NA","NA","NA","NA","NA","NA","537","474","4376","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","392062","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","367657","367701","48003","120177","88993","114995","88993","88993","48003","393063","393063","115998","115998","367701","393063","367702","370413","367703","343933","NA","406061","118701","NA","120198","NA","NA","NA","NA","NA","NA","406562","119202","406562","119202","407101","119677","NA","59576","NA","88477","407601","315651","NA","138419","48003","120197","392061","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","11","64353","22","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","50","50","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2879.54166667","2879.54166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","10","2","10","2","2","0","34","34","10","10","6","34","6","6","6","6","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","490","NA","32174","NA","NA","NA","NA","NA","NA","2701","4266","2709","NA","18213","NA","NA","NA","NA","NA","NA","490","474","4376","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","407703","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","367657","367701","48003","120177","88993","114995","88993","88993","48003","408704","408704","115998","115998","367701","408705","367702","370413","367703","343933","NA","412973","118701","NA","120198","NA","NA","NA","NA","NA","NA","413474","119202","413474","119202","413965","119677","NA","59576","NA","88477","414465","315651","NA","138419","48003","120197","407701","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","12","69109","24","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","M","52","52","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2823.16","2823.16","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","2","10","2","2","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1470","NA","32174","NA","NA","NA","NA","NA","NA","2701","4266","1470","NA","18213","NA","NA","NA","NA","NA","NA","490","474","4376","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","407703","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","414474","414523","48003","120177","88993","114995","88993","88993","48003","408704","408704","115998","115998","414523","408705","414524","415997","414525","343933","NA","412973","118701","NA","120198","NA","NA","NA","NA","NA","NA","413474","119202","413474","119202","413965","119677","NA","59576","NA","88477","416497","315651","NA","138419","48003","120197","407701","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","13","70579","25","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","51.8518518519","51.8518518519","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2733.51851852","2733.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","2","10","2","2","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","32174","NA","NA","NA","NA","NA","NA","2701","2721","1470","NA","18213","NA","NA","NA","NA","NA","NA","505","474","4376","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","416593","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","414474","414523","48003","120177","88993","114995","88993","88993","48003","417594","417594","115998","115998","414523","417594","414524","415997","414525","343933","NA","420317","118701","NA","120198","NA","NA","NA","NA","NA","NA","420818","119202","420818","119202","421325","119677","NA","59576","NA","88477","421825","315651","NA","138419","48003","120197","416592","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","14","73805","27","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","51.724137931","51.724137931","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2652.82758621","2652.82758621","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","2","10","2","2","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","32174","NA","NA","NA","NA","NA","NA","2701","2621","1470","NA","18213","NA","NA","NA","NA","NA","NA","506","474","4376","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","421925","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","414474","414523","48003","120177","88993","114995","88993","88993","48003","422926","422926","115998","115998","414523","422926","414524","415997","414525","343933","NA","425549","118701","NA","120198","NA","NA","NA","NA","NA","NA","426050","119202","426050","119202","426557","119677","NA","59576","NA","88477","427057","315651","NA","138419","48003","120197","421923","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","15","76932","29","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","51.6129032258","51.6129032258","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2679.41935484","2679.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","2","10","2","2","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","841","NA","32174","NA","NA","NA","NA","NA","NA","2701","5289","1470","NA","18213","NA","NA","NA","NA","NA","NA","841","474","4376","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","427194","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","414474","414523","48003","120177","88993","114995","88993","88993","48003","428195","428195","115998","115998","414523","428195","414524","415997","414525","343933","NA","433485","118701","NA","120198","NA","NA","NA","NA","NA","NA","433986","119202","433986","119202","434829","119677","NA","59576","NA","88477","435329","315651","NA","138419","48003","120197","427192","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","16","83062","31","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","51.5151515152","51.5151515152","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2685","2685","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","10","2","10","2","2","0","38","38","10","10","7","38","7","7","7","7","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","426","NA","32174","NA","NA","NA","NA","NA","NA","2701","5117","1470","NA","18213","NA","NA","NA","NA","NA","NA","426","474","4376","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","435430","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","414474","414523","48003","120177","88993","114995","88993","88993","48003","436431","436431","115998","115998","414523","436431","414524","415997","414525","343933","NA","441549","118701","NA","120198","NA","NA","NA","NA","NA","NA","442050","119202","442050","119202","442477","119677","NA","59576","NA","88477","442977","315651","NA","138419","48003","120197","435429","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","17","88605","33","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","M","52.9411764706","52.9411764706","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2735.23529412","2735.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","2","10","2","2","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4393","NA","32174","NA","NA","NA","NA","NA","NA","2701","5117","4393","NA","18213","NA","NA","NA","NA","NA","NA","426","474","4376","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","435430","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","442996","443040","48003","120177","88993","114995","88993","88993","48003","436431","436431","115998","115998","443041","436431","443042","447437","443042","343933","NA","441549","118701","NA","120198","NA","NA","NA","NA","NA","NA","442050","119202","442050","119202","442477","119677","NA","59576","NA","88477","447937","315651","NA","138419","48003","120197","435429","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","18","92998","34","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","52.7777777778","52.7777777778","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2680.11111111","2680.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","2","10","2","2","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","32174","NA","NA","NA","NA","NA","NA","2701","2853","4393","NA","18213","NA","NA","NA","NA","NA","NA","633","474","4376","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","448045","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","442996","443040","48003","120177","88993","114995","88993","88993","48003","449046","449046","115998","115998","443041","449046","443042","447437","443042","343933","NA","451901","118701","NA","120198","NA","NA","NA","NA","NA","NA","452402","119202","452402","119202","453037","119677","NA","59576","NA","88477","453537","315651","NA","138419","48003","120197","448044","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","19","96484","36","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","52.6315789474","52.6315789474","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2610","2610","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","2","10","2","2","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","32174","NA","NA","NA","NA","NA","NA","2701","2207","4393","NA","18213","NA","NA","NA","NA","NA","NA","489","474","4376","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","453635","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","442996","443040","48003","120177","88993","114995","88993","88993","48003","454636","454636","115998","115998","443041","454636","443042","447437","443042","343933","NA","456845","118701","NA","120198","NA","NA","NA","NA","NA","NA","457346","119202","457346","119202","457836","119677","NA","59576","NA","88477","458337","315651","NA","138419","48003","120197","453634","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","20","99180","38","yes","1024"
