"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","40.9090909091","40.9090909091","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","2971.59090909","2971.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","33","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","24","8","24","8","8","0","33","33","24","24","6","33","6","6","6","6","0","33","24","0","0","0","0","0","0","0","0","33","24","33","24","33","24","33","24","33","24","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","9","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1464","NA","29582","NA","NA","NA","NA","NA","NA","2293","1391","2116","NA","8643","NA","NA","NA","NA","NA","NA","1464","601","1772","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","445934","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","438611","438657","41756","206779","180315","201878","180315","180315","41756","446935","446935","202880","202880","438657","446935","438658","418295","438658","440775","NA","448328","205175","NA","206802","NA","NA","NA","NA","NA","NA","448829","205676","448829","205676","445335","206279","322684","122449","450295","179799","450795","360345","NA","215453","41756","206800","445932","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","9","65375","22","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","43.4782608696","43.4782608696","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","2898.2173913","2898.2173913","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","33","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","24","8","24","8","8","0","33","33","24","24","7","33","7","7","7","7","0","33","24","0","0","0","0","0","0","0","0","33","24","33","24","33","24","33","24","33","24","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1284","NA","29582","NA","NA","NA","NA","NA","NA","2293","1391","1284","NA","8643","NA","NA","NA","NA","NA","NA","1464","601","1772","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","445934","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","450804","450847","41756","206779","180315","201878","180315","180315","41756","446935","446935","202880","202880","450847","446935","450849","452135","450849","440775","NA","448328","205175","NA","206802","NA","NA","NA","NA","NA","NA","448829","205676","448829","205676","445335","206279","322684","122449","450295","179799","452635","360345","NA","215453","41756","206800","445932","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","10","66659","23","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","44","44","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","2802.32","2802.32","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","24","8","24","8","8","0","34","34","24","24","7","34","7","7","7","7","0","34","24","0","0","0","0","0","0","0","0","34","24","34","24","34","24","34","24","34","24","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","9","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1018","NA","29582","NA","NA","NA","NA","NA","NA","2293","2381","1284","NA","8643","NA","NA","NA","NA","NA","NA","1018","601","1772","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","452735","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","450804","450847","41756","206779","180315","201878","180315","180315","41756","453736","453736","202880","202880","450847","453736","450849","452135","450849","440775","NA","456119","205175","NA","206802","NA","NA","NA","NA","NA","NA","456620","205676","456620","205676","457640","206279","322684","122449","450295","179799","458140","360345","NA","215453","41756","206800","452734","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","11","70058","25","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","44.4444444444","44.4444444444","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","2715.85185185","2715.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","24","8","24","8","8","0","35","35","24","24","7","35","7","7","7","7","0","35","24","0","0","0","0","0","0","0","0","35","24","35","24","35","24","35","24","35","24","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","9","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1224","NA","29582","NA","NA","NA","NA","NA","NA","2293","2046","1284","NA","8643","NA","NA","NA","NA","NA","NA","1224","601","1772","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","458239","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","450804","450847","41756","206779","180315","201878","180315","180315","41756","459240","459240","202880","202880","450847","459240","450849","452135","450849","440775","NA","461288","205175","NA","206802","NA","NA","NA","NA","NA","NA","461789","205676","461789","205676","463015","206279","322684","122449","450295","179799","463515","360345","NA","215453","41756","206800","458238","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","12","73328","27","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","44.8275862069","44.8275862069","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","2600.31034483","2600.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","24","8","24","8","8","0","36","36","24","24","7","36","7","7","7","7","0","36","24","0","0","0","0","0","0","0","0","36","24","36","24","36","24","36","24","36","24","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","9","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","730","NA","29582","NA","NA","NA","NA","NA","NA","2293","1351","1284","NA","8643","NA","NA","NA","NA","NA","NA","730","601","1772","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","463621","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","450804","450847","41756","206779","180315","201878","180315","180315","41756","464622","464622","202880","202880","450847","464622","450849","452135","450849","440775","NA","465975","205175","NA","206802","NA","NA","NA","NA","NA","NA","466476","205676","466476","205676","467207","206279","322684","122449","450295","179799","467707","360345","NA","215453","41756","206800","463619","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","13","75409","29","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","45.1612903226","45.1612903226","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","2509.90322581","2509.90322581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","24","8","24","8","8","0","37","37","24","24","7","37","7","7","7","7","0","37","24","0","0","0","0","0","0","0","0","37","24","37","24","37","24","37","24","37","24","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","9","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","29582","NA","NA","NA","NA","NA","NA","2293","1748","1284","NA","8643","NA","NA","NA","NA","NA","NA","650","601","1772","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","467801","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","450804","450847","41756","206779","180315","201878","180315","180315","41756","468802","468802","202880","202880","450847","468802","450849","452135","450849","440775","NA","470551","205175","NA","206802","NA","NA","NA","NA","NA","NA","471052","205676","471052","205676","471704","206279","322684","122449","450295","179799","472204","360345","NA","215453","41756","206800","467800","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","14","77807","31","yes","1024"
"4899","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","45.4545454545","45.4545454545","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","2438.18181818","2438.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","24","8","24","8","8","0","38","38","24","24","7","38","7","7","7","7","0","38","24","0","0","0","0","0","0","0","0","38","24","38","24","38","24","38","24","38","24","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","9","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","29582","NA","NA","NA","NA","NA","NA","2293","2020","1284","NA","8643","NA","NA","NA","NA","NA","NA","633","601","1772","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","472297","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","450804","450847","41756","206779","180315","201878","180315","180315","41756","473298","473298","202880","202880","450847","473298","450849","452135","450849","440775","NA","475320","205175","NA","206802","NA","NA","NA","NA","NA","NA","475821","205676","475821","205676","476455","206279","322684","122449","450295","179799","476956","360345","NA","215453","41756","206800","472296","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","15","80460","33","yes","1024"
"4899","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","M","44.1176470588","44.1176470588","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","2413.23529412","2413.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","24","8","24","8","8","0","38","38","24","24","8","38","8","8","8","8","0","38","24","0","0","0","0","0","0","0","0","38","24","38","24","38","24","38","24","38","24","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1590","NA","29582","NA","NA","NA","NA","NA","NA","2293","2020","1590","NA","8643","NA","NA","NA","NA","NA","NA","633","601","1772","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","472297","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","476965","477007","41756","206779","180315","201878","180315","180315","41756","473298","473298","202880","202880","477007","473298","477008","452135","477008","478599","NA","475320","205175","NA","206802","NA","NA","NA","NA","NA","NA","475821","205676","475821","205676","476455","206279","322684","122449","450295","179799","480099","360345","NA","215453","41756","206800","472296","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","15","82050","34","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","44.4444444444","44.4444444444","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","2352.08333333","2352.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","24","8","24","8","8","0","39","39","24","24","8","39","8","8","8","8","0","39","24","0","0","0","0","0","0","0","0","39","24","39","24","39","24","39","24","39","24","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","9","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","409","NA","29582","NA","NA","NA","NA","NA","NA","2293","2216","1590","NA","8643","NA","NA","NA","NA","NA","NA","409","601","1772","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","480213","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","476965","477007","41756","206779","180315","201878","180315","180315","41756","481214","481214","202880","202880","477007","481214","477008","452135","477008","478599","NA","483432","205175","NA","206802","NA","NA","NA","NA","NA","NA","483933","205676","483933","205676","484344","206279","322684","122449","450295","179799","484844","360345","NA","215453","41756","206800","480211","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","16","84675","36","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","44.7368421053","44.7368421053","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","2309.07894737","2309.07894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","24","8","24","8","8","0","40","40","24","24","8","40","8","8","8","8","0","40","24","0","0","0","0","0","0","0","0","40","24","40","24","40","24","40","24","40","24","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","9","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","29582","NA","NA","NA","NA","NA","NA","2293","2485","1590","NA","8643","NA","NA","NA","NA","NA","NA","585","601","1772","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","484934","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","476965","477007","41756","206779","180315","201878","180315","180315","41756","485936","485936","202880","202880","477007","485936","477008","452135","477008","478599","NA","488423","205175","NA","206802","NA","NA","NA","NA","NA","NA","488924","205676","488924","205676","489511","206279","322684","122449","450295","179799","490011","360345","NA","215453","41756","206800","484933","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","17","87745","38","yes","1024"
