"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","50","50","[7, 9, 15, 18, 21, 26, 30, 34, 39, 42, 45]","3544.86363636","3544.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","12","2","12","2","2","0","33","33","12","12","6","33","6","6","6","6","0","33","12","0","0","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/01/19 11:01:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","394","NA","50191","NA","NA","NA","NA","NA","NA","2046","12511","2150","NA","27621","NA","NA","NA","NA","NA","NA","394","266","2726","NA","NA","NA","NA","NA","12024","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","8470","3998","529256","165545","NA","20497","NA","NA","NA","NA","NA","NA","4000","7452","NA","8458","NA","NA","NA","NA","NA","NA","8458","506573","506616","70696","169862","140100","165544","140100","140100","70696","530257","530257","166546","166546","506616","530257","506617","476769","506617","508769","NA","542769","168593","NA","169883","NA","NA","NA","NA","NA","NA","543270","169094","543270","169094","543665","169362","NA","84060","439745","139585","544165","440281","NA","197511","70696","169882","529255","8471","197511","NA","NA","NA","NA","8472","NA","NA","NA","197511","Orientation_PSA2018","11","77987","22","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","50","50","[7, 9, 15, 18, 21, 26, 30, 34, 39, 42, 45]","3496.08333333","3496.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","12","2","12","2","2","0","34","34","12","12","6","34","6","6","6","6","0","34","12","0","0","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/01/19 11:01:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","393","NA","50191","NA","NA","NA","NA","NA","NA","2046","5526","2150","NA","27621","NA","NA","NA","NA","NA","NA","393","266","2726","NA","NA","NA","NA","NA","12024","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","8470","3998","544273","165545","NA","20497","NA","NA","NA","NA","NA","NA","4000","7452","NA","8458","NA","NA","NA","NA","NA","NA","8458","506573","506616","70696","169862","140100","165544","140100","140100","70696","545274","545274","166546","166546","506616","545274","506617","476769","506617","508769","NA","550801","168593","NA","169883","NA","NA","NA","NA","NA","NA","551302","169094","551302","169094","551697","169362","NA","84060","439745","139585","552197","440281","NA","197511","70696","169882","544271","8471","197511","NA","NA","NA","NA","8472","NA","NA","NA","197511","Orientation_PSA2018","12","83906","24","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","M","52","52","[7, 9, 15, 18, 21, 26, 30, 34, 39, 42, 45]","3466.92","3466.92","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","12","2","12","2","2","0","34","34","12","12","7","34","7","7","7","7","0","34","12","0","0","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/01/19 11:01:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2767","NA","50191","NA","NA","NA","NA","NA","NA","2046","5526","2767","NA","27621","NA","NA","NA","NA","NA","NA","393","266","2726","NA","NA","NA","NA","NA","12024","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","8470","3998","544273","165545","NA","20497","NA","NA","NA","NA","NA","NA","4000","7452","NA","8458","NA","NA","NA","NA","NA","NA","8458","552206","552255","70696","169862","140100","165544","140100","140100","70696","545274","545274","166546","166546","552255","545274","552256","555025","552256","508769","NA","550801","168593","NA","169883","NA","NA","NA","NA","NA","NA","551302","169094","551302","169094","551697","169362","NA","84060","439745","139585","555525","440281","NA","197511","70696","169882","544271","8471","197511","NA","NA","NA","NA","8472","NA","NA","NA","197511","Orientation_PSA2018","13","86673","25","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","51.8518518519","51.8518518519","[7, 9, 15, 18, 21, 26, 30, 34, 39, 42, 45]","3350.11111111","3350.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","2","12","2","2","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/01/19 11:01:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","425","NA","50191","NA","NA","NA","NA","NA","NA","2046","3355","2767","NA","27621","NA","NA","NA","NA","NA","NA","425","266","2726","NA","NA","NA","NA","NA","12024","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","8470","3998","555627","165545","NA","20497","NA","NA","NA","NA","NA","NA","4000","7452","NA","8458","NA","NA","NA","NA","NA","NA","8458","552206","552255","70696","169862","140100","165544","140100","140100","70696","556628","556628","166546","166546","552255","556628","552256","555025","552256","508769","NA","559985","168593","NA","169883","NA","NA","NA","NA","NA","NA","560486","169094","560486","169094","560912","169362","NA","84060","439745","139585","561412","440281","NA","197511","70696","169882","555626","8471","197511","NA","NA","NA","NA","8472","NA","NA","NA","197511","Orientation_PSA2018","14","90453","27","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","51.724137931","51.724137931","[7, 9, 15, 18, 21, 26, 30, 34, 39, 42, 45]","3208.31034483","3208.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","2","12","2","2","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/01/19 11:01:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","50191","NA","NA","NA","NA","NA","NA","2046","2002","2767","NA","27621","NA","NA","NA","NA","NA","NA","586","266","2726","NA","NA","NA","NA","NA","12024","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","8470","3998","561507","165545","NA","20497","NA","NA","NA","NA","NA","NA","4000","7452","NA","8458","NA","NA","NA","NA","NA","NA","8458","552206","552255","70696","169862","140100","165544","140100","140100","70696","562508","562509","166546","166546","552255","562509","552256","555025","552256","508769","NA","564513","168593","NA","169883","NA","NA","NA","NA","NA","NA","565014","169094","565014","169094","565601","169362","NA","84060","439745","139585","566101","440281","NA","197511","70696","169882","561506","8471","197511","NA","NA","NA","NA","8472","NA","NA","NA","197511","Orientation_PSA2018","15","93041","29","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","48.3870967742","48.3870967742","[7, 9, 15, 18, 21, 26, 30, 34, 39, 42, 45]","3164.87096774","3164.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","2","12","2","2","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/01/19 11:01:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","50191","NA","NA","NA","NA","NA","NA","2046","4564","2767","NA","27621","NA","NA","NA","NA","NA","NA","506","266","2726","NA","NA","NA","NA","NA","12024","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","8470","3998","566194","165545","NA","20497","NA","NA","NA","NA","NA","NA","4000","7452","NA","8458","NA","NA","NA","NA","NA","NA","8458","552206","552255","70696","169862","140100","165544","140100","140100","70696","567196","567196","166546","166546","552255","567196","552256","555025","552256","508769","NA","571761","168593","NA","169883","NA","NA","NA","NA","NA","NA","572262","169094","572262","169094","565601","169362","NA","84060","572769","139585","573269","440281","NA","197511","70696","169882","566193","8471","197511","NA","NA","NA","NA","8472","NA","NA","NA","197511","Orientation_PSA2018","15","98111","31","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","48.4848484848","48.4848484848","[7, 9, 15, 18, 21, 26, 30, 34, 39, 42, 45]","3170.27272727","3170.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","12","2","12","2","2","0","38","38","12","12","7","38","7","7","7","7","0","38","12","0","0","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/01/19 11:01:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","409","NA","50191","NA","NA","NA","NA","NA","NA","2046","6099","2767","NA","27621","NA","NA","NA","NA","NA","NA","409","266","2726","NA","NA","NA","NA","NA","12024","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","8470","3998","573363","165545","NA","20497","NA","NA","NA","NA","NA","NA","4000","7452","NA","8458","NA","NA","NA","NA","NA","NA","8458","552206","552255","70696","169862","140100","165544","140100","140100","70696","574364","574364","166546","166546","552255","574364","552256","555025","552256","508769","NA","580465","168593","NA","169883","NA","NA","NA","NA","NA","NA","580966","169094","580966","169094","581377","169362","NA","84060","572769","139585","581877","440281","NA","197511","70696","169882","573362","8471","197511","NA","NA","NA","NA","8472","NA","NA","NA","197511","Orientation_PSA2018","16","104619","33","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","48.5714285714","48.5714285714","[7, 9, 15, 18, 21, 26, 30, 34, 39, 42, 45]","3108.65714286","3108.65714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","12","2","12","2","2","0","39","39","12","12","7","39","7","7","7","7","0","39","12","0","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/01/19 11:01:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","50191","NA","NA","NA","NA","NA","NA","2046","3711","2767","NA","27621","NA","NA","NA","NA","NA","NA","473","266","2726","NA","NA","NA","NA","NA","12024","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","8470","3998","581975","165545","NA","20497","NA","NA","NA","NA","NA","NA","4000","7452","NA","8458","NA","NA","NA","NA","NA","NA","8458","552206","552255","70696","169862","140100","165544","140100","140100","70696","582976","582976","166546","166546","552255","582976","552256","555025","552256","508769","NA","586689","168593","NA","169883","NA","NA","NA","NA","NA","NA","587190","169094","587190","169094","587665","169362","NA","84060","572769","139585","588165","440281","NA","197511","70696","169882","581974","8471","197511","NA","NA","NA","NA","8472","NA","NA","NA","197511","Orientation_PSA2018","17","108803","35","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","50","50","[7, 9, 15, 18, 21, 26, 30, 34, 39, 42, 45]","3082.83333333","3082.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","2","12","2","2","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/01/19 11:01:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2179","NA","50191","NA","NA","NA","NA","NA","NA","2046","3711","2179","NA","27621","NA","NA","NA","NA","NA","NA","473","266","2726","NA","NA","NA","NA","NA","12024","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","8470","3998","581975","165545","NA","20497","NA","NA","NA","NA","NA","NA","4000","7452","NA","8458","NA","NA","NA","NA","NA","NA","8458","588177","588219","70696","169862","140100","165544","140100","140100","70696","582976","582976","166546","166546","588219","582976","588220","590401","588220","508769","NA","586689","168593","NA","169883","NA","NA","NA","NA","NA","NA","587190","169094","587190","169094","587665","169362","NA","84060","572769","139585","590901","440281","NA","197511","70696","169882","581974","8471","197511","NA","NA","NA","NA","8472","NA","NA","NA","197511","Orientation_PSA2018","18","110982","36","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[7, 9, 15, 18, 21, 26, 30, 34, 39, 42, 45]","3010","3010","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","2","12","2","2","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/01/19 11:01:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","409","NA","50191","NA","NA","NA","NA","NA","NA","2046","2989","2179","NA","27621","NA","NA","NA","NA","NA","NA","409","266","2726","NA","NA","NA","NA","NA","12024","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","8470","3998","591001","165545","NA","20497","NA","NA","NA","NA","NA","NA","4000","7452","NA","8458","NA","NA","NA","NA","NA","NA","8458","588177","588219","70696","169862","140100","165544","140100","140100","70696","592002","592002","166546","166546","588219","592002","588220","590401","588220","508769","NA","594993","168593","NA","169883","NA","NA","NA","NA","NA","NA","595494","169094","595494","169094","595904","169362","NA","84060","572769","139585","596405","440281","NA","197511","70696","169882","591000","8471","197511","NA","NA","NA","NA","8472","NA","NA","NA","197511","Orientation_PSA2018","19","114380","38","yes","1024"
