"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","40.9090909091","40.9090909091","[7, 11, 13, 17, 21, 25, 30, 33, 38, 43, 46]","1106.86363636","1106.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","9","1","9","1","1","0","33","33","9","9","6","33","6","6","6","6","0","33","9","0","0","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:39:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","20174","NA","NA","NA","NA","NA","NA","1320","835","1615","NA","8676","NA","NA","NA","NA","NA","NA","506","649","955","NA","NA","NA","NA","NA","4494","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","7365","2689","251065","77876","NA","11862","NA","NA","NA","NA","NA","NA","2690","6112","NA","7357","NA","NA","NA","NA","NA","NA","7357","238840","238885","32043","81850","58815","77875","58815","58815","32043","252066","252066","78877","78877","238885","252066","238886","147141","238886","240502","NA","252902","80198","NA","81872","NA","NA","NA","NA","NA","NA","253403","80699","253403","80699","253911","81349","226987","58298","226486","57797","254411","204489","NA","90555","32043","81870","251063","7365","90563","NA","NA","NA","NA","7366","NA","NA","NA","90555","Orientation_PSA2018","9","24351","22","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","39.1304347826","39.1304347826","[7, 11, 13, 17, 21, 25, 30, 33, 38, 43, 46]","1127.2173913","1127.2173913","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","9","1","9","1","1","0","33","33","9","9","7","33","7","7","7","7","0","33","9","0","0","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:39:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1575","NA","20174","NA","NA","NA","NA","NA","NA","1320","835","1575","NA","8676","NA","NA","NA","NA","NA","NA","506","649","955","NA","NA","NA","NA","NA","4494","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","7365","2689","251065","77876","NA","11862","NA","NA","NA","NA","NA","NA","2690","6112","NA","7357","NA","NA","NA","NA","NA","NA","7357","254420","254460","32043","81850","58815","77875","58815","58815","32043","252066","252066","78877","78877","254460","252066","254461","147141","254461","256038","NA","252902","80198","NA","81872","NA","NA","NA","NA","NA","NA","253403","80699","253403","80699","253911","81349","226987","58298","226486","57797","257538","204489","NA","90555","32043","81870","251063","7365","90563","NA","NA","NA","NA","7366","NA","NA","NA","90555","Orientation_PSA2018","9","25926","23","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","40","40","[7, 11, 13, 17, 21, 25, 30, 33, 38, 43, 46]","1108.52","1108.52","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","9","1","9","1","1","0","34","34","9","9","7","34","7","7","7","7","0","34","9","0","0","0","0","0","0","0","0","34","9","34","9","34","9","34","9","34","9","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:39:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","20174","NA","NA","NA","NA","NA","NA","1320","1266","1575","NA","8676","NA","NA","NA","NA","NA","NA","521","649","955","NA","NA","NA","NA","NA","4494","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","7365","2689","257642","77876","NA","11862","NA","NA","NA","NA","NA","NA","2690","6112","NA","7357","NA","NA","NA","NA","NA","NA","7357","254420","254460","32043","81850","58815","77875","58815","58815","32043","258643","258643","78877","78877","254460","258643","254461","147141","254461","256038","NA","259910","80198","NA","81872","NA","NA","NA","NA","NA","NA","260411","80699","260411","80699","260934","81349","226987","58298","226486","57797","261434","204489","NA","90555","32043","81870","257640","7365","90563","NA","NA","NA","NA","7366","NA","NA","NA","90555","Orientation_PSA2018","10","27713","25","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","40.7407407407","40.7407407407","[7, 11, 13, 17, 21, 25, 30, 33, 38, 43, 46]","1111.48148148","1111.48148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","1","9","1","1","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:39:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","985","NA","20174","NA","NA","NA","NA","NA","NA","1320","1312","1575","NA","8676","NA","NA","NA","NA","NA","NA","985","649","955","NA","NA","NA","NA","NA","4494","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","7365","2689","261532","77876","NA","11862","NA","NA","NA","NA","NA","NA","2690","6112","NA","7357","NA","NA","NA","NA","NA","NA","7357","254420","254460","32043","81850","58815","77875","58815","58815","32043","262533","262533","78877","78877","254460","262533","254461","147141","254461","256038","NA","263847","80198","NA","81872","NA","NA","NA","NA","NA","NA","264348","80699","264348","80699","265335","81349","226987","58298","226486","57797","265835","204489","NA","90555","32043","81870","261530","7365","90563","NA","NA","NA","NA","7366","NA","NA","NA","90555","Orientation_PSA2018","11","30010","27","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","41.3793103448","41.3793103448","[7, 11, 13, 17, 21, 25, 30, 33, 38, 43, 46]","1105.89655172","1105.89655172","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","1","9","1","1","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:39:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","826","NA","20174","NA","NA","NA","NA","NA","NA","1320","1235","1575","NA","8676","NA","NA","NA","NA","NA","NA","826","649","955","NA","NA","NA","NA","NA","4494","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","7365","2689","265929","77876","NA","11862","NA","NA","NA","NA","NA","NA","2690","6112","NA","7357","NA","NA","NA","NA","NA","NA","7357","254420","254460","32043","81850","58815","77875","58815","58815","32043","266930","266930","78877","78877","254460","266930","254461","147141","254461","256038","NA","268166","80198","NA","81872","NA","NA","NA","NA","NA","NA","268667","80699","268667","80699","269494","81349","226987","58298","226486","57797","269994","204489","NA","90555","32043","81870","265928","7365","90563","NA","NA","NA","NA","7366","NA","NA","NA","90555","Orientation_PSA2018","12","32071","29","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","41.935483871","41.935483871","[7, 11, 13, 17, 21, 25, 30, 33, 38, 43, 46]","1074.96774194","1074.96774194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","1","9","1","1","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:39:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","20174","NA","NA","NA","NA","NA","NA","1320","635","1575","NA","8676","NA","NA","NA","NA","NA","NA","618","649","955","NA","NA","NA","NA","NA","4494","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","7365","2689","270097","77876","NA","11862","NA","NA","NA","NA","NA","NA","2690","6112","NA","7357","NA","NA","NA","NA","NA","NA","7357","254420","254460","32043","81850","58815","77875","58815","58815","32043","271098","271098","78877","78877","254460","271098","254461","147141","254461","256038","NA","271734","80198","NA","81872","NA","NA","NA","NA","NA","NA","272235","80699","272235","80699","272855","81349","226987","58298","226486","57797","273355","204489","NA","90555","32043","81870","270096","7365","90563","NA","NA","NA","NA","7366","NA","NA","NA","90555","Orientation_PSA2018","13","33324","31","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","42.4242424242","42.4242424242","[7, 11, 13, 17, 21, 25, 30, 33, 38, 43, 46]","1047.12121212","1047.12121212","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","9","1","9","1","1","0","38","38","9","9","7","38","7","7","7","7","0","38","9","0","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:39:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","666","NA","20174","NA","NA","NA","NA","NA","NA","1320","565","1575","NA","8676","NA","NA","NA","NA","NA","NA","666","649","955","NA","NA","NA","NA","NA","4494","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","7365","2689","273478","77876","NA","11862","NA","NA","NA","NA","NA","NA","2690","6112","NA","7357","NA","NA","NA","NA","NA","NA","7357","254420","254460","32043","81850","58815","77875","58815","58815","32043","274479","274479","78877","78877","254460","274479","254461","147141","254461","256038","NA","275046","80198","NA","81872","NA","NA","NA","NA","NA","NA","275547","80699","275547","80699","276215","81349","226987","58298","226486","57797","276715","204489","NA","90555","32043","81870","273476","7365","90563","NA","NA","NA","NA","7366","NA","NA","NA","90555","Orientation_PSA2018","14","34555","33","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","41.1764705882","41.1764705882","[7, 11, 13, 17, 21, 25, 30, 33, 38, 43, 46]","1071.44117647","1071.44117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","9","1","9","1","1","0","38","38","9","9","8","38","8","8","8","8","0","38","9","0","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:39:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1874","NA","20174","NA","NA","NA","NA","NA","NA","1320","565","1874","NA","8676","NA","NA","NA","NA","NA","NA","666","649","955","NA","NA","NA","NA","NA","4494","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","7365","2689","273478","77876","NA","11862","NA","NA","NA","NA","NA","NA","2690","6112","NA","7357","NA","NA","NA","NA","NA","NA","7357","276728","276770","32043","81850","58815","77875","58815","58815","32043","274479","274479","78877","78877","276770","274479","276771","147141","276771","278646","NA","275046","80198","NA","81872","NA","NA","NA","NA","NA","NA","275547","80699","275547","80699","276215","81349","226987","58298","226486","57797","280146","204489","NA","90555","32043","81870","273476","7365","90563","NA","NA","NA","NA","7366","NA","NA","NA","90555","Orientation_PSA2018","14","36429","34","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","41.6666666667","41.6666666667","[7, 11, 13, 17, 21, 25, 30, 33, 38, 43, 46]","1048.69444444","1048.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","1","9","1","1","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:39:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","20174","NA","NA","NA","NA","NA","NA","1320","851","1874","NA","8676","NA","NA","NA","NA","NA","NA","473","649","955","NA","NA","NA","NA","NA","4494","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","7365","2689","280249","77876","NA","11862","NA","NA","NA","NA","NA","NA","2690","6112","NA","7357","NA","NA","NA","NA","NA","NA","7357","276728","276770","32043","81850","58815","77875","58815","58815","32043","281250","281250","78877","78877","276770","281250","276771","147141","276771","278646","NA","282103","80198","NA","81872","NA","NA","NA","NA","NA","NA","282604","80699","282604","80699","283078","81349","226987","58298","226486","57797","283578","204489","NA","90555","32043","81870","280248","7365","90563","NA","NA","NA","NA","7366","NA","NA","NA","90555","Orientation_PSA2018","15","37753","36","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","42.1052631579","42.1052631579","[7, 11, 13, 17, 21, 25, 30, 33, 38, 43, 46]","1034.57894737","1034.57894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","1","9","1","1","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:39:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","409","NA","20174","NA","NA","NA","NA","NA","NA","1320","1152","1874","NA","8676","NA","NA","NA","NA","NA","NA","409","649","955","NA","NA","NA","NA","NA","4494","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","7365","2689","283692","77876","NA","11862","NA","NA","NA","NA","NA","NA","2690","6112","NA","7357","NA","NA","NA","NA","NA","NA","7357","276728","276770","32043","81850","58815","77875","58815","58815","32043","284693","284693","78877","78877","276770","284693","276771","147141","276771","278646","NA","285846","80198","NA","81872","NA","NA","NA","NA","NA","NA","286347","80699","286347","80699","286758","81349","226987","58298","226486","57797","287258","204489","NA","90555","32043","81870","283691","7365","90563","NA","NA","NA","NA","7366","NA","NA","NA","90555","Orientation_PSA2018","16","39314","38","yes","1024"
