"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","45.4545454545","45.4545454545","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1221.36363636","1221.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","19550","NA","NA","NA","NA","NA","NA","1926","1107","2126","NA","135","NA","NA","NA","NA","NA","NA","457","598","1599","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","251644","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","243932","243977","38033","70574","38045","66041","38045","38045","38033","252645","252645","67043","67043","243977","252646","243979","194059","243979","246107","NA","253755","68971","NA","70595","NA","NA","NA","NA","NA","NA","254256","69475","254256","69475","254715","70074","NA","NA","NA","NA","255215","202442","NA","70738","38033","70594","251643","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","10","26870","22","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","45.8333333333","45.8333333333","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1252.95833333","1252.95833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1673","NA","19550","NA","NA","NA","NA","NA","NA","1926","1528","2126","NA","135","NA","NA","NA","NA","NA","NA","1673","598","1599","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","255305","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","243932","243977","38033","70574","38045","66041","38045","38045","38033","256306","256306","67043","67043","243977","256306","243979","194059","243979","246107","NA","257835","68971","NA","70595","NA","NA","NA","NA","NA","NA","258336","69475","258336","69475","260011","70074","260512","NA","NA","NA","261012","202442","NA","70738","38033","70594","255303","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","11","30071","24","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","46.1538461538","46.1538461538","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1222","1222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","19550","NA","NA","NA","NA","NA","NA","1926","1260","2126","NA","135","NA","NA","NA","NA","NA","NA","441","598","1599","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","261124","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","243932","243977","38033","70574","38045","66041","38045","38045","38033","262125","262125","67043","67043","243977","262125","243979","194059","243979","246107","NA","263387","68971","NA","70595","NA","NA","NA","NA","NA","NA","263888","69475","263888","69475","264331","70074","260512","NA","NA","NA","264831","202442","NA","70738","38033","70594","261123","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","12","31772","26","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","48.1481481481","48.1481481481","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1241.7037037","1241.7037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1754","NA","19550","NA","NA","NA","NA","NA","NA","1926","1260","1754","NA","135","NA","NA","NA","NA","NA","NA","441","598","1599","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","261124","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","264839","264878","38033","70574","38045","66041","38045","38045","38033","262125","262125","67043","67043","264878","262125","264879","266635","264879","246107","NA","263387","68971","NA","70595","NA","NA","NA","NA","NA","NA","263888","69475","263888","69475","264331","70074","260512","NA","NA","NA","267135","202442","NA","70738","38033","70594","261123","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","13","33526","27","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","48.275862069","48.275862069","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1218.55172414","1218.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","393","NA","19550","NA","NA","NA","NA","NA","NA","1926","1419","1754","NA","135","NA","NA","NA","NA","NA","NA","393","598","1599","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","267237","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","264839","264878","38033","70574","38045","66041","38045","38045","38033","268238","268238","67043","67043","264878","268238","264879","266635","264879","246107","NA","269659","68971","NA","70595","NA","NA","NA","NA","NA","NA","270160","69475","270160","69475","270555","70074","260512","NA","NA","NA","271055","202442","NA","70738","38033","70594","267235","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","14","35338","29","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","48.3870967742","48.3870967742","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1200.77419355","1200.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","409","NA","19550","NA","NA","NA","NA","NA","NA","1926","1477","1754","NA","135","NA","NA","NA","NA","NA","NA","409","598","1599","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","271259","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","264839","264878","38033","70574","38045","66041","38045","38045","38033","272260","272260","67043","67043","264878","272260","264879","266635","264879","246107","NA","273739","68971","NA","70595","NA","NA","NA","NA","NA","NA","274240","69475","274240","69475","274651","70074","260512","NA","NA","NA","275151","202442","NA","70738","38033","70594","271258","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","15","37224","31","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","48.4848484848","48.4848484848","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1184.57575758","1184.57575758","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","19550","NA","NA","NA","NA","NA","NA","1926","1378","1754","NA","135","NA","NA","NA","NA","NA","NA","489","598","1599","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","275246","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","264839","264878","38033","70574","38045","66041","38045","38045","38033","276247","276247","67043","67043","264878","276247","264879","266635","264879","246107","NA","277627","68971","NA","70595","NA","NA","NA","NA","NA","NA","278128","69475","278128","69475","278619","70074","260512","NA","NA","NA","279119","202442","NA","70738","38033","70594","275245","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","16","39091","33","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","47.0588235294","47.0588235294","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1199.20588235","1199.20588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1682","NA","19550","NA","NA","NA","NA","NA","NA","1926","1378","1682","NA","135","NA","NA","NA","NA","NA","NA","489","598","1599","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","275246","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","279151","279191","38033","70574","38045","66041","38045","38045","38033","276247","276247","67043","67043","279191","276247","279192","266635","279192","280875","NA","277627","68971","NA","70595","NA","NA","NA","NA","NA","NA","278128","69475","278128","69475","278619","70074","260512","NA","NA","NA","282375","202442","NA","70738","38033","70594","275245","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","16","40773","34","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","47.2222222222","47.2222222222","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1190.41666667","1190.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","19550","NA","NA","NA","NA","NA","NA","1926","1561","1682","NA","135","NA","NA","NA","NA","NA","NA","521","598","1599","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","282487","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","279151","279191","38033","70574","38045","66041","38045","38045","38033","283488","283488","67043","67043","279191","283488","279192","266635","279192","280875","NA","285051","68971","NA","70595","NA","NA","NA","NA","NA","NA","285552","69475","285552","69475","286075","70074","260512","NA","NA","NA","286575","202442","NA","70738","38033","70594","282485","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","17","42855","36","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","47.3684210526","47.3684210526","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1174.28947368","1174.28947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","19550","NA","NA","NA","NA","NA","NA","1926","1182","1682","NA","135","NA","NA","NA","NA","NA","NA","586","598","1599","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","286674","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","279151","279191","38033","70574","38045","66041","38045","38045","38033","287675","287675","67043","67043","279191","287675","279192","266635","279192","280875","NA","288858","68971","NA","70595","NA","NA","NA","NA","NA","NA","289359","69475","289359","69475","289947","70074","260512","NA","NA","NA","290447","202442","NA","70738","38033","70594","286672","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","18","44623","38","yes","1024"
