"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","50","50","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2730.63636364","2730.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","9","3","9","3","3","0","33","33","9","9","6","33","6","6","6","6","0","33","9","0","0","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","968","NA","38607","NA","NA","NA","NA","NA","NA","4019","4093","3360","NA","15078","NA","NA","NA","NA","NA","NA","968","665","1028","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","395858","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","369047","369093","56557","120603","83943","113913","83943","83943","56557","396858","396858","114915","114915","369094","396858","369095","372456","369095","306040","NA","400953","118935","NA","120624","NA","NA","NA","NA","NA","NA","401454","119436","401454","119436","402424","120103","349357","65138","384969","83415","402924","319106","NA","135710","56557","120623","395857","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","11","60074","22","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","50","50","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2718.16666667","2718.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","9","3","9","3","3","0","34","34","9","9","6","34","6","6","6","6","0","34","9","0","0","0","0","0","0","0","0","34","9","34","9","34","9","34","9","34","9","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1145","NA","38607","NA","NA","NA","NA","NA","NA","4019","4017","3360","NA","15078","NA","NA","NA","NA","NA","NA","1145","665","1028","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","403021","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","369047","369093","56557","120603","83943","113913","83943","83943","56557","404022","404022","114915","114915","369094","404022","369095","372456","369095","306040","NA","408040","118935","NA","120624","NA","NA","NA","NA","NA","NA","408541","119436","408541","119436","409688","120103","349357","65138","384969","83415","410188","319106","NA","135710","56557","120623","403020","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","12","65236","24","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2701.92307692","2701.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","9","3","9","3","3","0","35","35","9","9","6","35","6","6","6","6","0","35","9","0","0","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","778","NA","38607","NA","NA","NA","NA","NA","NA","4019","4236","3360","NA","15078","NA","NA","NA","NA","NA","NA","778","665","1028","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","410289","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","369047","369093","56557","120603","83943","113913","83943","83943","56557","411290","411290","114915","114915","369094","411290","369095","372456","369095","306040","NA","415528","118935","NA","120624","NA","NA","NA","NA","NA","NA","416029","119436","416029","119436","416809","120103","349357","65138","384969","83415","417309","319106","NA","135710","56557","120623","410288","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","13","70250","26","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","48.1481481481","48.1481481481","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2705.66666667","2705.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","3","9","3","3","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2803","NA","38607","NA","NA","NA","NA","NA","NA","4019","4236","2803","NA","15078","NA","NA","NA","NA","NA","NA","778","665","1028","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","410289","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","417320","417363","56557","120603","83943","113913","83943","83943","56557","411290","411290","114915","114915","417363","411290","417364","372456","417364","420168","NA","415528","118935","NA","120624","NA","NA","NA","NA","NA","NA","416029","119436","416029","119436","416809","120103","349357","65138","384969","83415","421668","319106","NA","135710","56557","120623","410288","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","13","73053","27","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","48.275862069","48.275862069","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2654.51724138","2654.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","3","9","3","3","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","984","NA","38607","NA","NA","NA","NA","NA","NA","4019","2944","2803","NA","15078","NA","NA","NA","NA","NA","NA","984","665","1028","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","421773","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","417320","417363","56557","120603","83943","113913","83943","83943","56557","422775","422775","114915","114915","417363","422775","417364","372456","417364","420168","NA","425721","118935","NA","120624","NA","NA","NA","NA","NA","NA","426222","119436","426222","119436","427208","120103","349357","65138","384969","83415","427708","319106","NA","135710","56557","120623","421772","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","14","76981","29","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","48.3870967742","48.3870967742","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2598.90322581","2598.90322581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","3","9","3","3","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1002","NA","38607","NA","NA","NA","NA","NA","NA","4019","2583","2803","NA","15078","NA","NA","NA","NA","NA","NA","1002","665","1028","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","427814","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","417320","417363","56557","120603","83943","113913","83943","83943","56557","428815","428815","114915","114915","417363","428815","417364","372456","417364","420168","NA","431400","118935","NA","120624","NA","NA","NA","NA","NA","NA","431901","119436","431901","119436","432904","120103","349357","65138","384969","83415","433404","319106","NA","135710","56557","120623","427813","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","15","80566","31","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","48.4848484848","48.4848484848","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2563.36363636","2563.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","9","3","9","3","3","0","38","38","9","9","7","38","7","7","7","7","0","38","9","0","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1002","NA","38607","NA","NA","NA","NA","NA","NA","4019","3023","2803","NA","15078","NA","NA","NA","NA","NA","NA","1002","665","1028","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","433503","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","417320","417363","56557","120603","83943","113913","83943","83943","56557","434504","434504","114915","114915","417363","434504","417364","372456","417364","420168","NA","437528","118935","NA","120624","NA","NA","NA","NA","NA","NA","438029","119436","438029","119436","439033","120103","349357","65138","384969","83415","439533","319106","NA","135710","56557","120623","433502","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","16","84591","33","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","48.5714285714","48.5714285714","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2550.37142857","2550.37142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","9","3","9","3","3","0","39","39","9","9","7","39","7","7","7","7","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","953","NA","38607","NA","NA","NA","NA","NA","NA","4019","3719","2803","NA","15078","NA","NA","NA","NA","NA","NA","953","665","1028","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","439639","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","417320","417363","56557","120603","83943","113913","83943","83943","56557","440640","440640","114915","114915","417363","440640","417364","372456","417364","420168","NA","444361","118935","NA","120624","NA","NA","NA","NA","NA","NA","444862","119436","444862","119436","445816","120103","349357","65138","384969","83415","446316","319106","NA","135710","56557","120623","439637","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","17","89263","35","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","50","50","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2578.63888889","2578.63888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","3","9","3","3","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3568","NA","38607","NA","NA","NA","NA","NA","NA","4019","3719","3568","NA","15078","NA","NA","NA","NA","NA","NA","953","665","1028","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","439639","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","446325","446373","56557","120603","83943","113913","83943","83943","56557","440640","440640","114915","114915","446374","440640","446375","449945","446375","420168","NA","444361","118935","NA","120624","NA","NA","NA","NA","NA","NA","444862","119436","444862","119436","445816","120103","349357","65138","384969","83415","450445","319106","NA","135710","56557","120623","439637","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","18","92831","36","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","50","50","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2551.57894737","2551.57894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","3","9","3","3","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","934","NA","38607","NA","NA","NA","NA","NA","NA","4019","3195","3568","NA","15078","NA","NA","NA","NA","NA","NA","934","665","1028","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","450547","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","446325","446373","56557","120603","83943","113913","83943","83943","56557","451548","451548","114915","114915","446374","451548","446375","449945","446375","420168","NA","454744","118935","NA","120624","NA","NA","NA","NA","NA","NA","455248","119436","455248","119436","456184","120103","349357","65138","384969","83415","456684","319106","NA","135710","56557","120623","450546","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","19","96960","38","yes","1024"
