"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","27.2727272727","27.2727272727","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","613.454545455","613.454545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","1","10","1","1","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","j","NA","NA","NA","NA","NA","space","NA","NA","NA","185","NA","23454","NA","NA","NA","NA","NA","NA","781","306","231","NA","1189","NA","NA","NA","NA","NA","NA","185","1034","274","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","252341","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","247792","247833","37560","90742","61334","86921","61334","61333","37560","253342","253342","87924","87924","247833","253343","247834","171634","247834","248066","NA","253651","88706","NA","90763","NA","NA","NA","NA","NA","NA","254152","89207","254152","89207","251747","90242","97943","NA","254339","60818","254839","216943","NA","91960","37560","90762","252339","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","6","13496","22","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","29.1666666667","29.1666666667","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","579.75","579.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","10","1","10","1","1","0","34","34","10","10","6","34","6","6","6","6","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","j","NA","NA","NA","NA","NA","space","NA","NA","NA","27","NA","23454","NA","NA","NA","NA","NA","NA","781","391","231","NA","1189","NA","NA","NA","NA","NA","NA","27","1034","274","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","254929","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","247792","247833","37560","90742","61334","86921","61334","61333","37560","255930","255930","87924","87924","247833","255930","247834","171634","247834","248066","NA","256322","88706","NA","90763","NA","NA","NA","NA","NA","NA","256823","89207","256823","89207","256851","90242","97943","NA","254339","60818","257351","216943","NA","91960","37560","90762","254928","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","7","13914","24","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","30.7692307692","30.7692307692","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","554","554","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","10","1","10","1","1","0","35","35","10","10","6","35","6","6","6","6","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","j","NA","NA","NA","NA","NA","space","NA","NA","NA","10","NA","23454","NA","NA","NA","NA","NA","NA","781","480","231","NA","1189","NA","NA","NA","NA","NA","NA","10","1034","274","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","257447","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","247792","247833","37560","90742","61334","86921","61334","61333","37560","258448","258448","87924","87924","247833","258449","247834","171634","247834","248066","NA","258930","88706","NA","90763","NA","NA","NA","NA","NA","NA","259431","89207","259431","89207","259442","90242","97943","NA","254339","60818","259942","216943","NA","91960","37560","90762","257445","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","8","14404","26","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","29.6296296296","29.6296296296","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","535.666666667","535.666666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","1","10","1","1","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","j","NA","NA","NA","NA","NA","space","NA","NA","NA","59","NA","23454","NA","NA","NA","NA","NA","NA","781","480","59","NA","1189","NA","NA","NA","NA","NA","NA","10","1034","274","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","257447","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","259951","259989","37560","90742","61334","86921","61334","61333","37560","258448","258448","87924","87924","259989","258449","259990","171634","259990","260051","NA","258930","88706","NA","90763","NA","NA","NA","NA","NA","NA","259431","89207","259431","89207","259442","90242","97943","NA","254339","60818","261551","216943","NA","91960","37560","90762","257445","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","8","14463","27","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","31.0344827586","31.0344827586","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","641.482758621","641.482758621","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","1","10","1","1","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","j","NA","NA","NA","NA","NA","space","NA","NA","NA","490","NA","23454","NA","NA","NA","NA","NA","NA","781","3650","59","NA","1189","NA","NA","NA","NA","NA","NA","490","1034","274","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","261653","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","259951","259989","37560","90742","61334","86921","61334","61333","37560","262654","262654","87924","87924","259989","262655","259990","171634","259990","260051","NA","266306","88706","NA","90763","NA","NA","NA","NA","NA","NA","266807","89207","266807","89207","267299","90242","97943","NA","254339","60818","267799","216943","NA","91960","37560","90762","261651","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","9","18603","29","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","32.2580645161","32.2580645161","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","753.483870968","753.483870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","1","10","1","1","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","j","NA","NA","NA","NA","NA","space","NA","NA","NA","1145","NA","23454","NA","NA","NA","NA","NA","NA","781","3610","59","NA","1189","NA","NA","NA","NA","NA","NA","1145","1034","274","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","267902","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","259951","259989","37560","90742","61334","86921","61334","61333","37560","268903","268903","87924","87924","259989","268903","259990","171634","259990","260051","NA","272515","88706","NA","90763","NA","NA","NA","NA","NA","NA","273016","89207","273016","89207","274163","90242","97943","NA","254339","60818","274663","216943","NA","91960","37560","90762","267901","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","10","23358","31","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","M","31.25","31.25","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","787.0625","787.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","10","1","10","1","1","0","37","37","10","10","8","37","8","8","8","8","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","j","NA","NA","NA","NA","NA","space","NA","NA","NA","1828","NA","23454","NA","NA","NA","NA","NA","NA","781","3610","1828","NA","1189","NA","NA","NA","NA","NA","NA","1145","1034","274","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","267902","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","274672","274716","37560","90742","61334","86921","61334","61333","37560","268903","268903","87924","87924","274716","268903","274717","171634","274717","276547","NA","272515","88706","NA","90763","NA","NA","NA","NA","NA","NA","273016","89207","273016","89207","274163","90242","97943","NA","254339","60818","278047","216943","NA","91960","37560","90762","267901","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","10","25186","32","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","32.3529411765","32.3529411765","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","918.735294118","918.735294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","1","10","1","1","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","j","NA","NA","NA","NA","NA","space","NA","NA","NA","1481","NA","23454","NA","NA","NA","NA","NA","NA","781","4570","1828","NA","1189","NA","NA","NA","NA","NA","NA","1481","1034","274","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","278158","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","274672","274716","37560","90742","61334","86921","61334","61333","37560","279159","279159","87924","87924","274716","279159","274717","171634","274717","276547","NA","283731","88706","NA","90763","NA","NA","NA","NA","NA","NA","284232","89207","284232","89207","285714","90242","97943","NA","254339","60818","286214","216943","NA","91960","37560","90762","278157","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","11","31237","34","yes","1024"
"4899","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","33.3333333333","33.3333333333","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","993.222222222","993.222222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","1","10","1","1","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","j","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","23454","NA","NA","NA","NA","NA","NA","781","3982","1828","NA","1189","NA","NA","NA","NA","NA","NA","537","1034","274","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","286314","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","274672","274716","37560","90742","61334","86921","61334","61333","37560","287315","287315","87924","87924","274716","287315","274717","171634","274717","276547","NA","291299","88706","NA","90763","NA","NA","NA","NA","NA","NA","291800","89207","291800","89207","292339","90242","97943","NA","254339","60818","292839","216943","NA","91960","37560","90762","286313","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","12","35756","36","yes","1024"
"4899","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","34.2105263158","34.2105263158","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","979.868421053","979.868421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","1","10","1","1","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","j","NA","NA","NA","NA","NA","space","NA","NA","NA","426","NA","23454","NA","NA","NA","NA","NA","NA","781","1053","1828","NA","1189","NA","NA","NA","NA","NA","NA","426","1034","274","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","292939","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","274672","274716","37560","90742","61334","86921","61334","61333","37560","293940","293940","87924","87924","274716","293940","274717","171634","274717","276547","NA","294994","88706","NA","90763","NA","NA","NA","NA","NA","NA","295495","89207","295495","89207","295923","90242","97943","NA","254339","60818","296423","216943","NA","91960","37560","90762","292938","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","13","37235","38","yes","1024"
