"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","45.4545454545","45.4545454545","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","3196.5","3196.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","2","8","2","2","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","474","NA","23086","NA","NA","NA","NA","NA","NA","3640","4672","1629","NA","2821","NA","NA","NA","NA","NA","NA","474","441","5376","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","383221","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","373036","373088","47060","111171","71490","105083","71490","71490","47060","384222","384222","106085","106085","373088","384222","373089","321055","373089","374720","NA","388895","109727","NA","111192","NA","NA","NA","NA","NA","NA","389396","110228","389396","110228","389872","110670","NA","66826","308432","70974","390372","291518","NA","114020","47060","111191","383220","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","10","70323","22","yes","1024"
"4899","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","45.8333333333","45.8333333333","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","3059.33333333","3059.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","8","2","8","2","2","0","34","34","8","8","6","34","6","6","6","6","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","23086","NA","NA","NA","NA","NA","NA","3640","2532","1629","NA","2821","NA","NA","NA","NA","NA","NA","569","441","5376","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","390465","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","373036","373088","47060","111171","71490","105083","71490","71490","47060","391466","391466","106085","106085","373088","391466","373089","321055","373089","374720","NA","394000","109727","NA","111192","NA","NA","NA","NA","NA","NA","394501","110228","394501","110228","395071","110670","NA","66826","308432","70974","395571","291518","NA","114020","47060","111191","390463","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","11","73424","24","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","46.1538461538","46.1538461538","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","3208.34615385","3208.34615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","8","2","8","2","2","0","35","35","8","8","6","35","6","6","6","6","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","568","NA","23086","NA","NA","NA","NA","NA","NA","3640","9425","1629","NA","2821","NA","NA","NA","NA","NA","NA","568","441","5376","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","395668","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","373036","373088","47060","111171","71490","105083","71490","71490","47060","396669","396669","106085","106085","373088","396669","373089","321055","373089","374720","NA","406096","109727","NA","111192","NA","NA","NA","NA","NA","NA","406597","110228","406597","110228","407167","110670","NA","66826","308432","70974","407667","291518","NA","114020","47060","111191","395667","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","12","83417","26","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","44.4444444444","44.4444444444","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","3192.59259259","3192.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","2","8","2","2","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2783","NA","23086","NA","NA","NA","NA","NA","NA","3640","9425","2783","NA","2821","NA","NA","NA","NA","NA","NA","568","441","5376","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","395668","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","407675","407726","47060","111171","71490","105083","71490","71490","47060","396669","396669","106085","106085","407726","396669","407727","321055","407727","410512","NA","406096","109727","NA","111192","NA","NA","NA","NA","NA","NA","406597","110228","406597","110228","407167","110670","NA","66826","308432","70974","412012","291518","NA","114020","47060","111191","395667","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","12","86200","27","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","44.8275862069","44.8275862069","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","3064.06896552","3064.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","2","8","2","2","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","23086","NA","NA","NA","NA","NA","NA","3640","2120","2783","NA","2821","NA","NA","NA","NA","NA","NA","538","441","5376","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","412109","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","407675","407726","47060","111171","71490","105083","71490","71490","47060","413110","413110","106085","106085","407726","413110","407727","321055","407727","410512","NA","415231","109727","NA","111192","NA","NA","NA","NA","NA","NA","415732","110228","415732","110228","416272","110670","NA","66826","308432","70974","416772","291518","NA","114020","47060","111191","412108","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","13","88858","29","yes","1024"
"4899","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","45.1612903226","45.1612903226","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","2959.74193548","2959.74193548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","2","8","2","2","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","711","NA","23086","NA","NA","NA","NA","NA","NA","3640","2183","2783","NA","2821","NA","NA","NA","NA","NA","NA","711","441","5376","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","416862","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","407675","407726","47060","111171","71490","105083","71490","71490","47060","417863","417863","106085","106085","407726","417863","407727","321055","407727","410512","NA","420047","109727","NA","111192","NA","NA","NA","NA","NA","NA","420551","110228","420551","110228","421264","110670","NA","66826","308432","70974","421764","291518","NA","114020","47060","111191","416861","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","14","91752","31","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","45.4545454545","45.4545454545","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","2871.12121212","2871.12121212","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","8","2","8","2","2","0","38","38","8","8","7","38","7","7","7","7","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","23086","NA","NA","NA","NA","NA","NA","3640","2441","2783","NA","2821","NA","NA","NA","NA","NA","NA","554","441","5376","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","421868","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","407675","407726","47060","111171","71490","105083","71490","71490","47060","422869","422869","106085","106085","407726","422869","407727","321055","407727","410512","NA","425311","109727","NA","111192","NA","NA","NA","NA","NA","NA","425812","110228","425812","110228","426367","110670","NA","66826","308432","70974","426867","291518","NA","114020","47060","111191","421866","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","15","94747","33","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","47.0588235294","47.0588235294","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","2819.32352941","2819.32352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","2","8","2","2","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1110","NA","23086","NA","NA","NA","NA","NA","NA","3640","2441","1110","NA","2821","NA","NA","NA","NA","NA","NA","554","441","5376","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","421868","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","426922","426983","47060","111171","71490","105083","71490","71490","47060","422869","422869","106085","106085","426983","422869","426984","428096","426984","410512","NA","425311","109727","NA","111192","NA","NA","NA","NA","NA","NA","425812","110228","425812","110228","426367","110670","NA","66826","308432","70974","428596","291518","NA","114020","47060","111191","421866","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","16","95857","34","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","47.2222222222","47.2222222222","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","2915.69444444","2915.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","2","8","2","2","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","23086","NA","NA","NA","NA","NA","NA","3640","8443","1110","NA","2821","NA","NA","NA","NA","NA","NA","665","441","5376","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","428698","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","426922","426983","47060","111171","71490","105083","71490","71490","47060","429699","429699","106085","106085","426983","429699","426984","428096","426984","410512","NA","438143","109727","NA","111192","NA","NA","NA","NA","NA","NA","438645","110228","438645","110228","439312","110670","NA","66826","308432","70974","439812","291518","NA","114020","47060","111191","428696","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","17","104965","36","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","44.7368421053","44.7368421053","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","2848.60526316","2848.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","2","8","2","2","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","873","NA","23086","NA","NA","NA","NA","NA","NA","3640","2409","1110","NA","2821","NA","NA","NA","NA","NA","NA","873","441","5376","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","439916","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","426922","426983","47060","111171","71490","105083","71490","71490","47060","440917","440917","106085","106085","426983","440917","426984","428096","426984","410512","NA","443328","109727","NA","111192","NA","NA","NA","NA","NA","NA","443829","110228","443829","110228","439312","110670","NA","66826","444704","70974","445204","291518","NA","114020","47060","111191","439914","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","17","108247","38","yes","1024"
