"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","54.5454545455","54.5454545455","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1609.54545455","1609.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","13","3","13","3","3","0","33","33","13","13","6","33","6","6","6","6","0","33","13","0","0","0","0","0","0","0","0","33","13","33","13","33","13","33","13","33","13","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","410","NA","22350","NA","NA","NA","NA","NA","NA","1368","2339","2854","NA","10646","NA","NA","NA","NA","NA","NA","410","490","1841","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","332652","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","318104","318145","35536","117853","88701","113989","88701","88701","35536","333653","333653","114992","114992","318145","333653","318146","321002","318146","250393","NA","335993","116361","NA","117874","NA","NA","NA","NA","NA","NA","336494","116862","336494","116862","336906","117353","NA","44900","139482","88185","337406","277975","NA","128527","35536","117873","332650","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","12","35410","22","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","54.1666666667","54.1666666667","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1613.95833333","1613.95833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","13","3","13","3","3","0","34","34","13","13","6","34","6","6","6","6","0","34","13","0","0","0","0","0","0","0","0","34","13","34","13","34","13","34","13","34","13","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","22350","NA","NA","NA","NA","NA","NA","1368","2740","2854","NA","10646","NA","NA","NA","NA","NA","NA","585","490","1841","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","337499","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","318104","318145","35536","117853","88701","113989","88701","88701","35536","338500","338500","114992","114992","318145","338500","318146","321002","318146","250393","NA","341242","116361","NA","117874","NA","NA","NA","NA","NA","NA","341743","116862","341743","116862","342329","117353","NA","44900","139482","88185","342829","277975","NA","128527","35536","117873","337498","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","13","38735","24","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","53.8461538462","53.8461538462","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1611.42307692","1611.42307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","13","3","13","3","3","0","35","35","13","13","6","35","6","6","6","6","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","22350","NA","NA","NA","NA","NA","NA","1368","2544","2854","NA","10646","NA","NA","NA","NA","NA","NA","618","490","1841","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","342926","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","318104","318145","35536","117853","88701","113989","88701","88701","35536","343927","343927","114992","114992","318145","343927","318146","321002","318146","250393","NA","346473","116361","NA","117874","NA","NA","NA","NA","NA","NA","346974","116862","346974","116862","347593","117353","NA","44900","139482","88185","348093","277975","NA","128527","35536","117873","342925","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","14","41897","26","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","M","55.5555555556","55.5555555556","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1647.66666667","1647.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","3","13","3","3","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2590","NA","22350","NA","NA","NA","NA","NA","NA","1368","2544","2590","NA","10646","NA","NA","NA","NA","NA","NA","618","490","1841","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","342926","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","348102","348153","35536","117853","88701","113989","88701","88701","35536","343927","343927","114992","114992","348153","343927","348154","350745","348154","250393","NA","346473","116361","NA","117874","NA","NA","NA","NA","NA","NA","346974","116862","346974","116862","347593","117353","NA","44900","139482","88185","351245","277975","NA","128527","35536","117873","342925","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","15","44487","27","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","55.1724137931","55.1724137931","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1679.51724138","1679.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","3","13","3","3","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","22350","NA","NA","NA","NA","NA","NA","1368","3762","2590","NA","10646","NA","NA","NA","NA","NA","NA","457","490","1841","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","351341","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","348102","348153","35536","117853","88701","113989","88701","88701","35536","352342","352342","114992","114992","348153","352342","348154","350745","348154","250393","NA","356106","116361","NA","117874","NA","NA","NA","NA","NA","NA","356607","116862","356607","116862","357066","117353","NA","44900","139482","88185","357566","277975","NA","128527","35536","117873","351340","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","16","48706","29","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","54.8387096774","54.8387096774","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1661.80645161","1661.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","3","13","3","3","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","22350","NA","NA","NA","NA","NA","NA","1368","2305","2590","NA","10646","NA","NA","NA","NA","NA","NA","505","490","1841","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","357661","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","348102","348153","35536","117853","88701","113989","88701","88701","35536","358662","358662","114992","114992","348153","358662","348154","350745","348154","250393","NA","360969","116361","NA","117874","NA","NA","NA","NA","NA","NA","361470","116862","361470","116862","361977","117353","NA","44900","139482","88185","362477","277975","NA","128527","35536","117873","357660","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","17","51516","31","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","M","56.25","56.25","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1684.90625","1684.90625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","13","3","13","3","3","0","37","37","13","13","8","37","8","8","8","8","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2401","NA","22350","NA","NA","NA","NA","NA","NA","1368","2305","2401","NA","10646","NA","NA","NA","NA","NA","NA","505","490","1841","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","357661","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","362490","362534","35536","117853","88701","113989","88701","88701","35536","358662","358662","114992","114992","362534","358662","362535","364938","362535","250393","NA","360969","116361","NA","117874","NA","NA","NA","NA","NA","NA","361470","116862","361470","116862","361977","117353","NA","44900","139482","88185","365438","277975","NA","128527","35536","117873","357660","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","18","53917","32","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","55.8823529412","55.8823529412","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1668.64705882","1668.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","13","3","13","3","3","0","38","38","13","13","8","38","8","8","8","8","0","38","13","0","0","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","22350","NA","NA","NA","NA","NA","NA","1368","2295","2401","NA","10646","NA","NA","NA","NA","NA","NA","522","490","1841","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","365543","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","362490","362534","35536","117853","88701","113989","88701","88701","35536","366545","366545","114992","114992","362534","366545","362535","364938","362535","250393","NA","368841","116361","NA","117874","NA","NA","NA","NA","NA","NA","369342","116862","369342","116862","369866","117353","NA","44900","139482","88185","370366","277975","NA","128527","35536","117873","365542","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","19","56734","34","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","55.5555555556","55.5555555556","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1686.66666667","1686.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","3","13","3","3","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","426","NA","22350","NA","NA","NA","NA","NA","NA","1368","3560","2401","NA","10646","NA","NA","NA","NA","NA","NA","426","490","1841","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","370455","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","362490","362534","35536","117853","88701","113989","88701","88701","35536","371456","371456","114992","114992","362534","371456","362535","364938","362535","250393","NA","375017","116361","NA","117874","NA","NA","NA","NA","NA","NA","375518","116862","375518","116862","375945","117353","NA","44900","139482","88185","376445","277975","NA","128527","35536","117873","370454","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","20","60720","36","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","55.2631578947","55.2631578947","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1655","1655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","3","13","3","3","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","22350","NA","NA","NA","NA","NA","NA","1368","1648","2401","NA","10646","NA","NA","NA","NA","NA","NA","522","490","1841","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","376574","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","362490","362534","35536","117853","88701","113989","88701","88701","35536","377575","377575","114992","114992","362534","377575","362535","364938","362535","250393","NA","379225","116361","NA","117874","NA","NA","NA","NA","NA","NA","379726","116862","379726","116862","380250","117353","NA","44900","139482","88185","380750","277975","NA","128527","35536","117873","376572","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","21","62890","38","yes","1024"
