"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","40.9090909091","40.9090909091","[7, 9, 15, 19, 23, 27, 29, 34, 39, 41, 47]","1203.18181818","1203.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","31","8","31","8","8","0","33","33","31","31","6","33","6","6","6","6","0","33","31","0","0","0","0","0","0","0","0","33","31","33","31","33","31","33","31","33","31","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:22:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","9","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","56399","NA","NA","NA","NA","NA","NA","551","916","4172","NA","8710","NA","NA","NA","NA","NA","NA","457","329","2553","NA","NA","NA","NA","NA","11018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","9273","4024","414216","221492","NA","20293","NA","NA","NA","NA","NA","NA","4025","7748","NA","9265","NA","NA","NA","NA","NA","NA","9265","394030","394072","76701","224378","205193","221491","205193","205193","76701","415217","415217","222493","222493","394072","415217","394073","342790","394073","398246","NA","416135","223046","NA","224399","NA","NA","NA","NA","NA","NA","416636","223547","416636","223547","417095","223878","405356","101915","409607","204678","417595","363932","NA","233117","76701","224398","414215","9273","233117","NA","NA","NA","NA","9274","NA","NA","NA","233117","Orientation_PSA2018","9","26470","22","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","41.6666666667","41.6666666667","[7, 9, 15, 19, 23, 27, 29, 34, 39, 41, 47]","1156.04166667","1156.04166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","31","8","31","8","8","0","34","34","31","31","6","34","6","6","6","6","0","34","31","0","0","0","0","0","0","0","0","34","31","34","31","34","31","34","31","34","31","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:22:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","9","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","56399","NA","NA","NA","NA","NA","NA","551","818","4172","NA","8710","NA","NA","NA","NA","NA","NA","457","329","2553","NA","NA","NA","NA","NA","11018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","9273","4024","417690","221492","NA","20293","NA","NA","NA","NA","NA","NA","4025","7748","NA","9265","NA","NA","NA","NA","NA","NA","9265","394030","394072","76701","224378","205193","221491","205193","205193","76701","418691","418691","222493","222493","394072","418691","394073","342790","394073","398246","NA","419511","223046","NA","224399","NA","NA","NA","NA","NA","NA","420012","223547","420012","223547","420470","223878","405356","101915","409607","204678","420970","363932","NA","233117","76701","224398","417688","9273","233117","NA","NA","NA","NA","9274","NA","NA","NA","233117","Orientation_PSA2018","10","27745","24","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","44","44","[7, 9, 15, 19, 23, 27, 29, 34, 39, 41, 47]","1203.64","1203.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","31","8","31","8","8","0","34","34","31","31","7","34","7","7","7","7","0","34","31","0","0","0","0","0","0","0","0","34","31","34","31","34","31","34","31","34","31","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:22:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2346","NA","56399","NA","NA","NA","NA","NA","NA","551","818","2346","NA","8710","NA","NA","NA","NA","NA","NA","457","329","2553","NA","NA","NA","NA","NA","11018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","9273","4024","417690","221492","NA","20293","NA","NA","NA","NA","NA","NA","4025","7748","NA","9265","NA","NA","NA","NA","NA","NA","9265","420988","421050","76701","224378","205193","221491","205193","205193","76701","418691","418691","222493","222493","421050","418691","421051","423399","421051","398246","NA","419511","223046","NA","224399","NA","NA","NA","NA","NA","NA","420012","223547","420012","223547","420470","223878","405356","101915","409607","204678","423899","363932","NA","233117","76701","224398","417688","9273","233117","NA","NA","NA","NA","9274","NA","NA","NA","233117","Orientation_PSA2018","11","30091","25","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","44.4444444444","44.4444444444","[7, 9, 15, 19, 23, 27, 29, 34, 39, 41, 47]","1169.44444444","1169.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","31","8","31","8","8","0","35","35","31","31","7","35","7","7","7","7","0","35","31","0","0","0","0","0","0","0","0","35","31","35","31","35","31","35","31","35","31","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:22:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","9","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","56399","NA","NA","NA","NA","NA","NA","551","946","2346","NA","8710","NA","NA","NA","NA","NA","NA","538","329","2553","NA","NA","NA","NA","NA","11018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","9273","4024","423994","221492","NA","20293","NA","NA","NA","NA","NA","NA","4025","7748","NA","9265","NA","NA","NA","NA","NA","NA","9265","420988","421050","76701","224378","205193","221491","205193","205193","76701","424995","424995","222493","222493","421050","424995","421051","423399","421051","398246","NA","425942","223046","NA","224399","NA","NA","NA","NA","NA","NA","426443","223547","426443","223547","426983","223878","405356","101915","409607","204678","427483","363932","NA","233117","76701","224398","423993","9273","233117","NA","NA","NA","NA","9274","NA","NA","NA","233117","Orientation_PSA2018","12","31575","27","yes","1024"
"4899","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","44.8275862069","44.8275862069","[7, 9, 15, 19, 23, 27, 29, 34, 39, 41, 47]","1146.5862069","1146.5862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","31","8","31","8","8","0","36","36","31","31","7","36","7","7","7","7","0","36","31","0","0","0","0","0","0","0","0","36","31","36","31","36","31","36","31","36","31","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:22:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","9","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","858","NA","56399","NA","NA","NA","NA","NA","NA","551","818","2346","NA","8710","NA","NA","NA","NA","NA","NA","858","329","2553","NA","NA","NA","NA","NA","11018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","9273","4024","427578","221492","NA","20293","NA","NA","NA","NA","NA","NA","4025","7748","NA","9265","NA","NA","NA","NA","NA","NA","9265","420988","421050","76701","224378","205193","221491","205193","205193","76701","428579","428579","222493","222493","421050","428579","421051","423399","421051","398246","NA","429398","223046","NA","224399","NA","NA","NA","NA","NA","NA","429899","223547","429899","223547","430759","223878","405356","101915","409607","204678","431259","363932","NA","233117","76701","224398","427577","9273","233117","NA","NA","NA","NA","9274","NA","NA","NA","233117","Orientation_PSA2018","13","33251","29","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","45.1612903226","45.1612903226","[7, 9, 15, 19, 23, 27, 29, 34, 39, 41, 47]","1141.41935484","1141.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","31","8","31","8","8","0","37","37","31","31","7","37","7","7","7","7","0","37","31","0","0","0","0","0","0","0","0","37","31","37","31","37","31","37","31","37","31","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:22:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","9","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","56399","NA","NA","NA","NA","NA","NA","551","1563","2346","NA","8710","NA","NA","NA","NA","NA","NA","570","329","2553","NA","NA","NA","NA","NA","11018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","9273","4024","431361","221492","NA","20293","NA","NA","NA","NA","NA","NA","4025","7748","NA","9265","NA","NA","NA","NA","NA","NA","9265","420988","421050","76701","224378","205193","221491","205193","205193","76701","432362","432362","222493","222493","421050","432362","421051","423399","421051","398246","NA","433927","223046","NA","224399","NA","NA","NA","NA","NA","NA","434427","223547","434427","223547","434999","223878","405356","101915","409607","204678","435499","363932","NA","233117","76701","224398","431360","9273","233117","NA","NA","NA","NA","9274","NA","NA","NA","233117","Orientation_PSA2018","14","35384","31","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","45.4545454545","45.4545454545","[7, 9, 15, 19, 23, 27, 29, 34, 39, 41, 47]","1106.42424242","1106.42424242","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","31","8","31","8","8","0","38","38","31","31","7","38","7","7","7","7","0","38","31","0","0","0","0","0","0","0","0","38","31","38","31","38","31","38","31","38","31","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:22:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","9","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","425","NA","56399","NA","NA","NA","NA","NA","NA","551","703","2346","NA","8710","NA","NA","NA","NA","NA","NA","425","329","2553","NA","NA","NA","NA","NA","11018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","9273","4024","435613","221492","NA","20293","NA","NA","NA","NA","NA","NA","4025","7748","NA","9265","NA","NA","NA","NA","NA","NA","9265","420988","421050","76701","224378","205193","221491","205193","205193","76701","436614","436614","222493","222493","421050","436614","421051","423399","421051","398246","NA","437319","223046","NA","224399","NA","NA","NA","NA","NA","NA","437820","223547","437820","223547","438247","223878","405356","101915","409607","204678","438747","363932","NA","233117","76701","224398","435612","9273","233117","NA","NA","NA","NA","9274","NA","NA","NA","233117","Orientation_PSA2018","15","36512","33","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","45.7142857143","45.7142857143","[7, 9, 15, 19, 23, 27, 29, 34, 39, 41, 47]","1078.02857143","1078.02857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","31","8","31","8","8","0","39","39","31","31","7","39","7","7","7","7","0","39","31","0","0","0","0","0","0","0","0","39","31","39","31","39","31","39","31","39","31","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:22:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","9","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","377","NA","56399","NA","NA","NA","NA","NA","NA","551","842","2346","NA","8710","NA","NA","NA","NA","NA","NA","377","329","2553","NA","NA","NA","NA","NA","11018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","9273","4024","438834","221492","NA","20293","NA","NA","NA","NA","NA","NA","4025","7748","NA","9265","NA","NA","NA","NA","NA","NA","9265","420988","421050","76701","224378","205193","221491","205193","205193","76701","439835","439835","222493","222493","421050","439835","421051","423399","421051","398246","NA","440679","223046","NA","224399","NA","NA","NA","NA","NA","NA","441180","223547","441180","223547","441559","223878","405356","101915","409607","204678","442059","363932","NA","233117","76701","224398","438833","9273","233117","NA","NA","NA","NA","9274","NA","NA","NA","233117","Orientation_PSA2018","16","37731","35","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","M","44.4444444444","44.4444444444","[7, 9, 15, 19, 23, 27, 29, 34, 39, 41, 47]","1157.41666667","1157.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","31","8","31","8","8","0","39","39","31","31","8","39","8","8","8","8","0","39","31","0","0","0","0","0","0","0","0","39","31","39","31","39","31","39","31","39","31","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:22:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3936","NA","56399","NA","NA","NA","NA","NA","NA","551","842","3936","NA","8710","NA","NA","NA","NA","NA","NA","377","329","2553","NA","NA","NA","NA","NA","11018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","9273","4024","438834","221492","NA","20293","NA","NA","NA","NA","NA","NA","4025","7748","NA","9265","NA","NA","NA","NA","NA","NA","9265","442069","442115","76701","224378","205193","221491","205193","205193","76701","439835","439835","222493","222493","442116","439835","442117","423399","442117","446055","NA","440679","223046","NA","224399","NA","NA","NA","NA","NA","NA","441180","223547","441180","223547","441559","223878","405356","101915","409607","204678","447555","363932","NA","233117","76701","224398","438833","9273","233117","NA","NA","NA","NA","9274","NA","NA","NA","233117","Orientation_PSA2018","16","41667","36","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","44.7368421053","44.7368421053","[7, 9, 15, 19, 23, 27, 29, 34, 39, 41, 47]","1137.26315789","1137.26315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","31","8","31","8","8","0","40","40","31","31","8","40","8","8","8","8","0","40","31","0","0","0","0","0","0","0","0","40","31","40","31","40","31","40","31","40","31","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:22:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","9","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","56399","NA","NA","NA","NA","NA","NA","551","996","3936","NA","8710","NA","NA","NA","NA","NA","NA","553","329","2553","NA","NA","NA","NA","NA","11018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","9273","4024","447656","221492","NA","20293","NA","NA","NA","NA","NA","NA","4025","7748","NA","9265","NA","NA","NA","NA","NA","NA","9265","442069","442115","76701","224378","205193","221491","205193","205193","76701","448657","448657","222493","222493","442116","448657","442117","423399","442117","446055","NA","449655","223046","NA","224399","NA","NA","NA","NA","NA","NA","450156","223547","450156","223547","450711","223878","405356","101915","409607","204678","451211","363932","NA","233117","76701","224398","447655","9273","233117","NA","NA","NA","NA","9274","NA","NA","NA","233117","Orientation_PSA2018","17","43216","38","yes","1024"
