"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1643.18181818","1643.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","3","8","3","3","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","30543","NA","NA","NA","NA","NA","NA","2388","1770","1607","NA","5862","NA","NA","NA","NA","NA","NA","681","826","889","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","312138","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","301594","301637","55556","113522","84786","108303","84786","84786","55556","313139","313139","109305","109305","301637","313139","301638","303246","301638","246399","NA","314910","111694","NA","113543","NA","NA","NA","NA","NA","NA","315411","112195","315411","112195","316094","113022","NA","69977","195342","84270","316594","257396","NA","119412","55556","113542","312137","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","12","36150","22","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","54.1666666667","54.1666666667","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1673.375","1673.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","8","3","8","3","3","0","34","34","8","8","6","34","6","6","6","6","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","30543","NA","NA","NA","NA","NA","NA","2388","3553","1607","NA","5862","NA","NA","NA","NA","NA","NA","458","826","889","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","316691","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","301594","301637","55556","113522","84786","108303","84786","84786","55556","317692","317692","109305","109305","301637","317692","301638","303246","301638","246399","NA","321246","111694","NA","113543","NA","NA","NA","NA","NA","NA","321747","112195","321747","112195","322206","113022","NA","69977","195342","84270","322706","257396","NA","119412","55556","113542","316690","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","13","40161","24","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","53.8461538462","53.8461538462","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1657.53846154","1657.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","8","3","8","3","3","0","35","35","8","8","6","35","6","6","6","6","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","30543","NA","NA","NA","NA","NA","NA","2388","2349","1607","NA","5862","NA","NA","NA","NA","NA","NA","586","826","889","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","322807","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","301594","301637","55556","113522","84786","108303","84786","84786","55556","323808","323808","109305","109305","301637","323808","301638","303246","301638","246399","NA","326158","111694","NA","113543","NA","NA","NA","NA","NA","NA","326659","112195","326659","112195","327246","113022","NA","69977","195342","84270","327746","257396","NA","119412","55556","113542","322806","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","14","43096","26","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","M","55.5555555556","55.5555555556","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1659.33333333","1659.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","3","8","3","3","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1706","NA","30543","NA","NA","NA","NA","NA","NA","2388","2349","1706","NA","5862","NA","NA","NA","NA","NA","NA","586","826","889","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","322807","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","327767","327810","55556","113522","84786","108303","84786","84786","55556","323808","323808","109305","109305","327810","323808","327811","329519","327811","246399","NA","326158","111694","NA","113543","NA","NA","NA","NA","NA","NA","326659","112195","326659","112195","327246","113022","NA","69977","195342","84270","330019","257396","NA","119412","55556","113542","322806","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","15","44802","27","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","51.724137931","51.724137931","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1686.79310345","1686.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","3","8","3","3","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","30543","NA","NA","NA","NA","NA","NA","2388","3514","1706","NA","5862","NA","NA","NA","NA","NA","NA","601","826","889","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","330122","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","327767","327810","55556","113522","84786","108303","84786","84786","55556","331123","331123","109305","109305","327810","331123","327811","329519","327811","246399","NA","334639","111694","NA","113543","NA","NA","NA","NA","NA","NA","335140","112195","335140","112195","327246","113022","NA","69977","335743","84270","336243","257396","NA","119412","55556","113542","330120","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","15","48917","29","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","51.6129032258","51.6129032258","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1649.80645161","1649.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","3","8","3","3","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","30543","NA","NA","NA","NA","NA","NA","2388","1594","1706","NA","5862","NA","NA","NA","NA","NA","NA","633","826","889","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","336342","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","327767","327810","55556","113522","84786","108303","84786","84786","55556","337346","337346","109305","109305","327810","337347","327811","329519","327811","246399","NA","338943","111694","NA","113543","NA","NA","NA","NA","NA","NA","339444","112195","339444","112195","340079","113022","NA","69977","335743","84270","340579","257396","NA","119412","55556","113542","336341","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","16","51144","31","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","51.5151515152","51.5151515152","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1654.96969697","1654.96969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","8","3","8","3","3","0","38","38","8","8","7","38","7","7","7","7","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","969","NA","30543","NA","NA","NA","NA","NA","NA","2388","2501","1706","NA","5862","NA","NA","NA","NA","NA","NA","969","826","889","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","340671","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","327767","327810","55556","113522","84786","108303","84786","84786","55556","341672","341672","109305","109305","327810","341672","327811","329519","327811","246399","NA","344175","111694","NA","113543","NA","NA","NA","NA","NA","NA","344676","112195","344676","112195","345647","113022","NA","69977","335743","84270","346147","257396","NA","119412","55556","113542","340670","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","17","54614","33","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","51.4285714286","51.4285714286","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1652.11428571","1652.11428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","8","3","8","3","3","0","39","39","8","8","7","39","7","7","7","7","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","474","NA","30543","NA","NA","NA","NA","NA","NA","2388","2736","1706","NA","5862","NA","NA","NA","NA","NA","NA","474","826","889","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","346244","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","327767","327810","55556","113522","84786","108303","84786","84786","55556","347245","347245","109305","109305","327810","347245","327811","329519","327811","246399","NA","349982","111694","NA","113543","NA","NA","NA","NA","NA","NA","350483","112195","350483","112195","350958","113022","NA","69977","335743","84270","351458","257396","NA","119412","55556","113542","346243","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","18","57824","35","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","M","52.7777777778","52.7777777778","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1656.02777778","1656.02777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","3","8","3","3","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1793","NA","30543","NA","NA","NA","NA","NA","NA","2388","2736","1793","NA","5862","NA","NA","NA","NA","NA","NA","474","826","889","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","346244","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","351467","351515","55556","113522","84786","108303","84786","84786","55556","347245","347245","109305","109305","351515","347245","351516","353310","351516","246399","NA","349982","111694","NA","113543","NA","NA","NA","NA","NA","NA","350483","112195","350483","112195","350958","113022","NA","69977","335743","84270","353810","257396","NA","119412","55556","113542","346243","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","19","59617","36","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","52.6315789474","52.6315789474","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1628.92105263","1628.92105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","3","8","3","3","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","30543","NA","NA","NA","NA","NA","NA","2388","1712","1793","NA","5862","NA","NA","NA","NA","NA","NA","570","826","889","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","353908","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","351467","351515","55556","113522","84786","108303","84786","84786","55556","354909","354909","109305","109305","351515","354909","351516","353310","351516","246399","NA","356622","111694","NA","113543","NA","NA","NA","NA","NA","NA","357123","112195","357123","112195","357695","113022","NA","69977","335743","84270","358195","257396","NA","119412","55556","113542","353907","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","20","61899","38","yes","1024"
