"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","54.5454545455","54.5454545455","[7, 9, 13, 17, 23, 27, 30, 33, 38, 42, 46]","1730.81818182","1730.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","15","4","15","4","4","0","33","33","15","15","6","33","6","6","6","6","0","33","15","0","0","0","0","0","0","0","0","33","15","33","15","33","15","33","15","33","15","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:08:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","28174","NA","NA","NA","NA","NA","NA","1521","2095","1952","NA","7205","NA","NA","NA","NA","NA","NA","602","521","18438","NA","NA","NA","NA","NA","15839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","No","no","no","NA","8491","4029","397541","146627","NA","24334","NA","NA","NA","NA","NA","NA","4030","7352","NA","8483","NA","NA","NA","NA","NA","NA","8483","381649","381692","52515","150674","122289","146625","122289","122289","52515","398542","398542","147628","147628","381692","398542","381693","383646","381693","232286","NA","400638","149150","NA","150695","NA","NA","NA","NA","NA","NA","401139","149651","401139","149651","401743","150174","NA","67499","171743","121774","402243","323495","NA","157907","52515","150694","397539","8492","157907","NA","NA","NA","NA","8493","NA","NA","NA","157907","Orientation_PSA2018","12","38078","22","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","56.5217391304","56.5217391304","[7, 9, 13, 17, 23, 27, 30, 33, 38, 42, 46]","1733.73913043","1733.73913043","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","15","4","15","4","4","0","33","33","15","15","7","33","7","7","7","7","0","33","15","0","0","0","0","0","0","0","0","33","15","33","15","33","15","33","15","33","15","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:08:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1798","NA","28174","NA","NA","NA","NA","NA","NA","1521","2095","1798","NA","7205","NA","NA","NA","NA","NA","NA","602","521","18438","NA","NA","NA","NA","NA","15839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","No","no","no","NA","8491","4029","397541","146627","NA","24334","NA","NA","NA","NA","NA","NA","4030","7352","NA","8483","NA","NA","NA","NA","NA","NA","8483","402255","402294","52515","150674","122289","146625","122289","122289","52515","398542","398542","147628","147628","402294","398542","402295","404095","402295","232286","NA","400638","149150","NA","150695","NA","NA","NA","NA","NA","NA","401139","149651","401139","149651","401743","150174","NA","67499","171743","121774","404595","323495","NA","157907","52515","150694","397539","8492","157907","NA","NA","NA","NA","8493","NA","NA","NA","157907","Orientation_PSA2018","13","39876","23","yes","1024"
"4899","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","56","56","[7, 9, 13, 17, 23, 27, 30, 33, 38, 42, 46]","1677.16","1677.16","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","15","4","15","4","4","0","34","34","15","15","7","34","7","7","7","7","0","34","15","0","0","0","0","0","0","0","0","34","15","34","15","34","15","34","15","34","15","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:08:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","28174","NA","NA","NA","NA","NA","NA","1521","1467","1798","NA","7205","NA","NA","NA","NA","NA","NA","586","521","18438","NA","NA","NA","NA","NA","15839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","No","no","no","NA","8491","4029","404697","146627","NA","24334","NA","NA","NA","NA","NA","NA","4030","7352","NA","8483","NA","NA","NA","NA","NA","NA","8483","402255","402294","52515","150674","122289","146625","122289","122289","52515","405698","405698","147628","147628","402294","405698","402295","404095","402295","232286","NA","407166","149150","NA","150695","NA","NA","NA","NA","NA","NA","407667","149651","407667","149651","408254","150174","NA","67499","171743","121774","408754","323495","NA","157907","52515","150694","404696","8492","157907","NA","NA","NA","NA","8493","NA","NA","NA","157907","Orientation_PSA2018","14","41929","25","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","55.5555555556","55.5555555556","[7, 9, 13, 17, 23, 27, 30, 33, 38, 42, 46]","1727.55555556","1727.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","15","4","15","4","4","0","35","35","15","15","7","35","7","7","7","7","0","35","15","0","0","0","0","0","0","0","0","35","15","35","15","35","15","35","15","35","15","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:08:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","28174","NA","NA","NA","NA","NA","NA","1521","4209","1798","NA","7205","NA","NA","NA","NA","NA","NA","506","521","18438","NA","NA","NA","NA","NA","15839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","No","no","no","NA","8491","4029","408851","146627","NA","24334","NA","NA","NA","NA","NA","NA","4030","7352","NA","8483","NA","NA","NA","NA","NA","NA","8483","402255","402294","52515","150674","122289","146625","122289","122289","52515","409852","409852","147628","147628","402294","409852","402295","404095","402295","232286","NA","414062","149150","NA","150695","NA","NA","NA","NA","NA","NA","414563","149651","414563","149651","415071","150174","NA","67499","171743","121774","415571","323495","NA","157907","52515","150694","408849","8492","157907","NA","NA","NA","NA","8493","NA","NA","NA","157907","Orientation_PSA2018","15","46644","27","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","55.1724137931","55.1724137931","[7, 9, 13, 17, 23, 27, 30, 33, 38, 42, 46]","1691.51724138","1691.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","15","4","15","4","4","0","36","36","15","15","7","36","7","7","7","7","0","36","15","0","0","0","0","0","0","0","0","36","15","36","15","36","15","36","15","36","15","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:08:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","920","NA","28174","NA","NA","NA","NA","NA","NA","1521","1490","1798","NA","7205","NA","NA","NA","NA","NA","NA","920","521","18438","NA","NA","NA","NA","NA","15839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","No","no","no","NA","8491","4029","415666","146627","NA","24334","NA","NA","NA","NA","NA","NA","4030","7352","NA","8483","NA","NA","NA","NA","NA","NA","8483","402255","402294","52515","150674","122289","146625","122289","122289","52515","416667","416667","147628","147628","402294","416667","402295","404095","402295","232286","NA","418159","149150","NA","150695","NA","NA","NA","NA","NA","NA","418660","149651","418660","149651","419582","150174","NA","67499","171743","121774","420082","323495","NA","157907","52515","150694","415664","8492","157907","NA","NA","NA","NA","8493","NA","NA","NA","157907","Orientation_PSA2018","16","49054","29","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","54.8387096774","54.8387096774","[7, 9, 13, 17, 23, 27, 30, 33, 38, 42, 46]","1695.41935484","1695.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","15","4","15","4","4","0","37","37","15","15","7","37","7","7","7","7","0","37","15","0","0","0","0","0","0","0","0","37","15","37","15","37","15","37","15","37","15","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:08:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","28174","NA","NA","NA","NA","NA","NA","1521","2823","1798","NA","7205","NA","NA","NA","NA","NA","NA","681","521","18438","NA","NA","NA","NA","NA","15839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","No","no","no","NA","8491","4029","420174","146627","NA","24334","NA","NA","NA","NA","NA","NA","4030","7352","NA","8483","NA","NA","NA","NA","NA","NA","8483","402255","402294","52515","150674","122289","146625","122289","122289","52515","421175","421175","147628","147628","402294","421175","402295","404095","402295","232286","NA","423999","149150","NA","150695","NA","NA","NA","NA","NA","NA","424500","149651","424500","149651","425183","150174","NA","67499","171743","121774","425683","323495","NA","157907","52515","150694","420172","8492","157907","NA","NA","NA","NA","8493","NA","NA","NA","157907","Orientation_PSA2018","17","52558","31","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","54.5454545455","54.5454545455","[7, 9, 13, 17, 23, 27, 30, 33, 38, 42, 46]","1705.90909091","1705.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","15","4","15","4","4","0","38","38","15","15","7","38","7","7","7","7","0","38","15","0","0","0","0","0","0","0","0","38","15","38","15","38","15","38","15","38","15","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:08:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","662","NA","28174","NA","NA","NA","NA","NA","NA","1521","3075","1798","NA","7205","NA","NA","NA","NA","NA","NA","662","521","18438","NA","NA","NA","NA","NA","15839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","No","no","no","NA","8491","4029","425776","146627","NA","24334","NA","NA","NA","NA","NA","NA","4030","7352","NA","8483","NA","NA","NA","NA","NA","NA","8483","402255","402294","52515","150674","122289","146625","122289","122289","52515","426778","426778","147628","147628","402294","426778","402295","404095","402295","232286","NA","429855","149150","NA","150695","NA","NA","NA","NA","NA","NA","430358","149651","430359","149651","431023","150174","NA","67499","171743","121774","431523","323495","NA","157907","52515","150694","425775","8492","157907","NA","NA","NA","NA","8493","NA","NA","NA","157907","Orientation_PSA2018","18","56295","33","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","55.8823529412","55.8823529412","[7, 9, 13, 17, 23, 27, 30, 33, 38, 42, 46]","1695.26470588","1695.26470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","15","4","15","4","4","0","38","38","15","15","8","38","8","8","8","8","0","38","15","0","0","0","0","0","0","0","0","38","15","38","15","38","15","38","15","38","15","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:08:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1344","NA","28174","NA","NA","NA","NA","NA","NA","1521","3075","1344","NA","7205","NA","NA","NA","NA","NA","NA","662","521","18438","NA","NA","NA","NA","NA","15839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","No","no","no","NA","8491","4029","425776","146627","NA","24334","NA","NA","NA","NA","NA","NA","4030","7352","NA","8483","NA","NA","NA","NA","NA","NA","8483","431532","431579","52515","150674","122289","146625","122289","122289","52515","426778","426778","147628","147628","431580","426778","431581","432927","431581","232286","NA","429855","149150","NA","150695","NA","NA","NA","NA","NA","NA","430358","149651","430359","149651","431023","150174","NA","67499","171743","121774","433427","323495","NA","157907","52515","150694","425775","8492","157907","NA","NA","NA","NA","8493","NA","NA","NA","157907","Orientation_PSA2018","19","57639","34","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","55.5555555556","55.5555555556","[7, 9, 13, 17, 23, 27, 30, 33, 38, 42, 46]","1703.94444444","1703.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","15","4","15","4","4","0","39","39","15","15","8","39","8","8","8","8","0","39","15","0","0","0","0","0","0","0","0","39","15","39","15","39","15","39","15","39","15","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:08:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","28174","NA","NA","NA","NA","NA","NA","1521","3054","1344","NA","7205","NA","NA","NA","NA","NA","NA","649","521","18438","NA","NA","NA","NA","NA","15839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","No","no","no","NA","8491","4029","433541","146627","NA","24334","NA","NA","NA","NA","NA","NA","4030","7352","NA","8483","NA","NA","NA","NA","NA","NA","8483","431532","431579","52515","150674","122289","146625","122289","122289","52515","434542","434543","147628","147628","431580","434543","431581","432927","431581","232286","NA","437599","149150","NA","150695","NA","NA","NA","NA","NA","NA","438100","149651","438100","149651","438750","150174","NA","67499","171743","121774","439251","323495","NA","157907","52515","150694","433540","8492","157907","NA","NA","NA","NA","8493","NA","NA","NA","157907","Orientation_PSA2018","20","61342","36","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","55.2631578947","55.2631578947","[7, 9, 13, 17, 23, 27, 30, 33, 38, 42, 46]","1692.84210526","1692.84210526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","15","4","15","4","4","0","40","40","15","15","8","40","8","8","8","8","0","40","15","0","0","0","0","0","0","0","0","40","15","40","15","40","15","40","15","40","15","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:08:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","953","NA","28174","NA","NA","NA","NA","NA","NA","1521","2033","1344","NA","7205","NA","NA","NA","NA","NA","NA","953","521","18438","NA","NA","NA","NA","NA","15839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","No","no","no","NA","8491","4029","439344","146627","NA","24334","NA","NA","NA","NA","NA","NA","4030","7352","NA","8483","NA","NA","NA","NA","NA","NA","8483","431532","431579","52515","150674","122289","146625","122289","122289","52515","440348","440348","147628","147628","431580","440349","431581","432927","431581","232286","NA","442383","149150","NA","150695","NA","NA","NA","NA","NA","NA","442884","149651","442884","149651","443838","150174","NA","67499","171743","121774","444339","323495","NA","157907","52515","150694","439343","8492","157907","NA","NA","NA","NA","8493","NA","NA","NA","157907","Orientation_PSA2018","21","64328","38","yes","1024"
